match_id,period,group,name,home,away
10408494,ALL,Match overview,Ball possession,72%,28%
10408494,ALL,Match overview,Expected goals,0.76,0.19
10408494,ALL,Match overview,Big chances,1,0
10408494,ALL,Match overview,Total shots,17,4
10408494,ALL,Match overview,Goalkeeper saves,0,5
10408494,ALL,Match overview,Corner kicks,10,0
10408494,ALL,Match overview,Fouls,10,13
10408494,ALL,Match overview,Passes,667,271
10408494,ALL,Match overview,Tackles,14,18
10408494,ALL,Match overview,Free kicks,12,10
10408494,ALL,Match overview,Yellow cards,1,1
10408494,ALL,Shots,Total shots,17,4
10408494,ALL,Shots,Shots on target,5,1
10408494,ALL,Shots,Hit woodwork,0,0
10408494,ALL,Shots,Shots off target,8,2
10408494,ALL,Shots,Blocked shots,4,1
10408494,ALL,Shots,Shots inside box,4,2
10408494,ALL,Shots,Shots outside box,13,2
10408494,ALL,Attack,Big chances scored,1,0
10408494,ALL,Attack,Fouled in final third,2,2
10408494,ALL,Attack,Offsides,4,2
10408494,ALL,Passes,Accurate passes,577,178
10408494,ALL,Passes,Throw-ins,20,18
10408494,ALL,Passes,Final third entries,80,58
10408494,ALL,Passes,Long balls,43/66 (65%),30/68 (44%)
10408494,ALL,Passes,Crosses,5/28 (18%),1/4 (25%)
10408494,ALL,Duels,Duels,45%,55%
10408494,ALL,Duels,Dispossessed,10,10
10408494,ALL,Duels,Ground duels,32/67 (48%),35/67 (52%)
10408494,ALL,Duels,Aerial duels,15/38 (39%),23/38 (61%)
10408494,ALL,Duels,Dribbles,6/14 (43%),7/11 (64%)
10408494,ALL,Defending,Tackles won,57%,56%
10408494,ALL,Defending,Total tackles,14,18
10408494,ALL,Defending,Interceptions,18,9
10408494,ALL,Defending,Clearances,7,25
10408494,ALL,Goalkeeping,Total saves,0,5
10408494,ALL,Goalkeeping,Goals prevented,-0.76,-0.13
10408494,ALL,Goalkeeping,Goal kicks,5,17
10408494,1ST,Match overview,Ball possession,70%,30%
10408494,1ST,Match overview,Expected goals,0.11,0.07
10408494,1ST,Match overview,Big chances,0,0
10408494,1ST,Match overview,Total shots,4,1
10408494,1ST,Match overview,Goalkeeper saves,0,1
10408494,1ST,Match overview,Corner kicks,4,0
10408494,1ST,Match overview,Passes,313,136
10408494,1ST,Match overview,Tackles,11,10
10408494,1ST,Match overview,Free kicks,6,5
10408494,1ST,Match overview,Yellow cards,1,0
10408494,1ST,Shots,Total shots,4,1
10408494,1ST,Shots,Shots on target,1,1
10408494,1ST,Shots,Hit woodwork,0,0
10408494,1ST,Shots,Shots off target,2,0
10408494,1ST,Shots,Blocked shots,1,0
10408494,1ST,Shots,Shots inside box,1,0
10408494,1ST,Shots,Shots outside box,3,1
10408494,1ST,Attack,Big chances scored,0,0
10408494,1ST,Attack,Fouled in final third,2,1
10408494,1ST,Attack,Offsides,2,1
10408494,1ST,Passes,Accurate passes,261,94
10408494,1ST,Passes,Throw-ins,11,10
10408494,1ST,Passes,Final third entries,22,31
10408494,1ST,Passes,Long balls,19/32 (59%),13/29 (45%)
10408494,1ST,Passes,Crosses,2/11 (18%),0/3 (0%)
10408494,1ST,Duels,Duels,43%,57%
10408494,1ST,Duels,Dispossessed,6,7
10408494,1ST,Duels,Ground duels,17/37 (46%),20/37 (54%)
10408494,1ST,Duels,Aerial duels,7/19 (37%),12/19 (63%)
10408494,1ST,Duels,Dribbles,0/4 (0%),5/9 (56%)
10408494,1ST,Defending,Tackles won,45%,50%
10408494,1ST,Defending,Total tackles,11,10
10408494,1ST,Defending,Interceptions,4,6
10408494,1ST,Defending,Clearances,5,8
10408494,1ST,Goalkeeping,Total saves,0,1
10408494,1ST,Goalkeeping,Goal kicks,3,7
10408494,2ND,Match overview,Ball possession,73%,27%
10408494,2ND,Match overview,Expected goals,0.65,0.12
10408494,2ND,Match overview,Big chances,1,0
10408494,2ND,Match overview,Total shots,13,3
10408494,2ND,Match overview,Goalkeeper saves,0,4
10408494,2ND,Match overview,Corner kicks,6,0
10408494,2ND,Match overview,Passes,354,135
10408494,2ND,Match overview,Tackles,3,8
10408494,2ND,Match overview,Free kicks,6,5
10408494,2ND,Match overview,Yellow cards,0,1
10408494,2ND,Shots,Total shots,13,3
10408494,2ND,Shots,Shots on target,4,0
10408494,2ND,Shots,Hit woodwork,0,0
10408494,2ND,Shots,Shots off target,6,2
10408494,2ND,Shots,Blocked shots,3,1
10408494,2ND,Shots,Shots inside box,3,2
10408494,2ND,Shots,Shots outside box,10,1
10408494,2ND,Attack,Big chances scored,1,0
10408494,2ND,Attack,Fouled in final third,0,1
10408494,2ND,Attack,Offsides,2,1
10408494,2ND,Passes,Accurate passes,316,84
10408494,2ND,Passes,Throw-ins,9,8
10408494,2ND,Passes,Final third entries,58,27
10408494,2ND,Passes,Long balls,24/34 (71%),17/39 (44%)
10408494,2ND,Passes,Crosses,3/17 (18%),1/1 (100%)
10408494,2ND,Duels,Duels,47%,53%
10408494,2ND,Duels,Dispossessed,4,3
10408494,2ND,Duels,Ground duels,15/30 (50%),15/30 (50%)
10408494,2ND,Duels,Aerial duels,8/19 (42%),11/19 (58%)
10408494,2ND,Duels,Dribbles,6/10 (60%),2/2 (100%)
10408494,2ND,Defending,Tackles won,100%,63%
10408494,2ND,Defending,Total tackles,3,8
10408494,2ND,Defending,Interceptions,14,3
10408494,2ND,Defending,Clearances,2,17
10408494,2ND,Goalkeeping,Total saves,0,4
10408494,2ND,Goalkeeping,Goal kicks,2,10
