match_id,period,group,name,home,away
12504703,ALL,Match overview,Ball possession,38%,62%
12504703,ALL,Match overview,Expected goals,0.60,1.29
12504703,ALL,Match overview,Big chances,0,2
12504703,ALL,Match overview,Total shots,11,11
12504703,ALL,Match overview,Goalkeeper saves,4,2
12504703,ALL,Match overview,Corner kicks,10,3
12504703,ALL,Match overview,Fouls,12,14
12504703,ALL,Match overview,Passes,318,537
12504703,ALL,Match overview,Tackles,9,21
12504703,ALL,Match overview,Free kicks,14,12
12504703,ALL,Match overview,Yellow cards,2,2
12504703,ALL,Shots,Total shots,11,11
12504703,ALL,Shots,Shots on target,2,5
12504703,ALL,Shots,Hit woodwork,1,2
12504703,ALL,Shots,Shots off target,3,3
12504703,ALL,Shots,Blocked shots,6,3
12504703,ALL,Shots,Shots inside box,8,9
12504703,ALL,Shots,Shots outside box,3,2
12504703,ALL,Attack,Big chances missed,0,2
12504703,ALL,Attack,Through balls,1,0
12504703,ALL,Attack,Touches in penalty area,17,16
12504703,ALL,Attack,Fouled in final third,2,1
12504703,ALL,Attack,Offsides,1,3
12504703,ALL,Passes,Accurate passes,264,472
12504703,ALL,Passes,Throw-ins,12,8
12504703,ALL,Passes,Final third entries,36,32
12504703,ALL,Passes,Final third phase,56/74 (76%),55/76 (72%)
12504703,ALL,Passes,Long balls,24/38 (63%),21/48 (44%)
12504703,ALL,Passes,Crosses,4/22 (18%),2/13 (15%)
12504703,ALL,Duels,Duels,45%,55%
12504703,ALL,Duels,Dispossessed,9,6
12504703,ALL,Duels,Ground duels,28/68 (41%),40/68 (59%)
12504703,ALL,Duels,Aerial duels,13/23 (57%),10/23 (43%)
12504703,ALL,Duels,Dribbles,5/17 (29%),7/10 (70%)
12504703,ALL,Defending,Tackles won,44%,67%
12504703,ALL,Defending,Total tackles,9,21
12504703,ALL,Defending,Interceptions,5,9
12504703,ALL,Defending,Recoveries,36,47
12504703,ALL,Defending,Clearances,12,22
12504703,ALL,Goalkeeping,Total saves,4,2
12504703,ALL,Goalkeeping,Goals prevented,0.40,0.44
12504703,ALL,Goalkeeping,Big saves,0,1
12504703,ALL,Goalkeeping,High claims,2,3
12504703,ALL,Goalkeeping,Punches,0,3
12504703,ALL,Goalkeeping,Goal kicks,4,5
12504703,1ST,Match overview,Ball possession,33%,67%
12504703,1ST,Match overview,Expected goals,0.12,0.75
12504703,1ST,Match overview,Big chances,0,1
12504703,1ST,Match overview,Total shots,2,6
12504703,1ST,Match overview,Goalkeeper saves,1,1
12504703,1ST,Match overview,Corner kicks,1,0
12504703,1ST,Match overview,Passes,157,319
12504703,1ST,Match overview,Tackles,4,9
12504703,1ST,Match overview,Free kicks,6,6
12504703,1ST,Match overview,Yellow cards,0,0
12504703,1ST,Shots,Total shots,2,6
12504703,1ST,Shots,Shots on target,1,2
12504703,1ST,Shots,Hit woodwork,0,2
12504703,1ST,Shots,Shots off target,0,3
12504703,1ST,Shots,Blocked shots,1,1
12504703,1ST,Shots,Shots inside box,2,6
12504703,1ST,Shots,Shots outside box,0,0
