match_id,period,group,name,home,away
10385449,ALL,Match overview,Ball possession,37%,63%
10385449,ALL,Match overview,Expected goals,0.58,1.37
10385449,ALL,Match overview,Big chances,1,1
10385449,ALL,Match overview,Total shots,8,16
10385449,ALL,Match overview,Goalkeeper saves,4,5
10385449,ALL,Match overview,Corner kicks,2,2
10385449,ALL,Match overview,Fouls,19,9
10385449,ALL,Match overview,Passes,322,566
10385449,ALL,Match overview,Tackles,25,19
10385449,ALL,Match overview,Free kicks,9,19
10385449,ALL,Match overview,Yellow cards,1,2
10385449,ALL,Shots,Total shots,8,16
10385449,ALL,Shots,Shots on target,5,5
10385449,ALL,Shots,Hit woodwork,0,0
10385449,ALL,Shots,Shots off target,2,8
10385449,ALL,Shots,Blocked shots,1,3
10385449,ALL,Shots,Shots inside box,6,11
10385449,ALL,Shots,Shots outside box,2,5
10385449,ALL,Attack,Big chances scored,0,1
10385449,ALL,Attack,Big chances missed,1,0
10385449,ALL,Attack,Fouled in final third,2,4
10385449,ALL,Attack,Offsides,3,0
10385449,ALL,Passes,Accurate passes,228,456
10385449,ALL,Passes,Throw-ins,16,21
10385449,ALL,Passes,Final third entries,55,53
10385449,ALL,Passes,Long balls,27/64 (42%),22/49 (45%)
10385449,ALL,Passes,Crosses,6/13 (46%),4/15 (27%)
10385449,ALL,Duels,Duels,52%,48%
10385449,ALL,Duels,Dispossessed,9,18
10385449,ALL,Duels,Ground duels,38/81 (47%),43/81 (53%)
10385449,ALL,Duels,Aerial duels,23/37 (62%),14/37 (38%)
10385449,ALL,Duels,Dribbles,3/13 (23%),5/13 (38%)
10385449,ALL,Defending,Tackles won,44%,47%
10385449,ALL,Defending,Total tackles,25,19
10385449,ALL,Defending,Interceptions,12,6
10385449,ALL,Defending,Clearances,24,9
10385449,ALL,Goalkeeping,Total saves,4,5
10385449,ALL,Goalkeeping,Goals prevented,-0.66,1.21
10385449,ALL,Goalkeeping,Goal kicks,10,2
10385449,1ST,Match overview,Ball possession,28%,72%
10385449,1ST,Match overview,Expected goals,0.04,0.87
10385449,1ST,Match overview,Big chances,0,0
10385449,1ST,Match overview,Total shots,1,9
10385449,1ST,Match overview,Goalkeeper saves,3,1
10385449,1ST,Match overview,Corner kicks,1,1
10385449,1ST,Match overview,Passes,129,334
10385449,1ST,Match overview,Tackles,15,5
10385449,1ST,Match overview,Free kicks,6,8
10385449,1ST,Match overview,Yellow cards,1,0
10385449,1ST,Shots,Total shots,1,9
10385449,1ST,Shots,Shots on target,1,3
10385449,1ST,Shots,Hit woodwork,0,0
10385449,1ST,Shots,Shots off target,0,5
10385449,1ST,Shots,Blocked shots,0,1
10385449,1ST,Shots,Shots inside box,1,7
10385449,1ST,Shots,Shots outside box,0,2
10385449,1ST,Attack,Big chances scored,0,0
10385449,1ST,Attack,Big chances missed,0,0
10385449,1ST,Attack,Fouled in final third,1,2
10385449,1ST,Attack,Offsides,1,0
10385449,1ST,Passes,Accurate passes,86,281
10385449,1ST,Passes,Throw-ins,4,10
10385449,1ST,Passes,Final third entries,24,25
10385449,1ST,Passes,Long balls,12/28 (43%),10/20 (50%)
10385449,1ST,Passes,Crosses,1/4 (25%),2/8 (25%)
10385449,1ST,Duels,Duels,58%,42%
10385449,1ST,Duels,Dispossessed,2,9
10385449,1ST,Duels,Ground duels,22/37 (59%),15/37 (41%)
10385449,1ST,Duels,Aerial duels,11/20 (55%),9/20 (45%)
10385449,1ST,Duels,Dribbles,0/3 (0%),2/9 (22%)
10385449,1ST,Defending,Tackles won,33%,80%
10385449,1ST,Defending,Total tackles,15,5
10385449,1ST,Defending,Interceptions,7,4
10385449,1ST,Defending,Clearances,12,1
10385449,1ST,Goalkeeping,Total saves,3,1
10385449,1ST,Goalkeeping,Goal kicks,6,0
10385449,2ND,Match overview,Ball possession,46%,54%
10385449,2ND,Match overview,Expected goals,0.54,0.50
10385449,2ND,Match overview,Big chances,1,1
10385449,2ND,Match overview,Total shots,7,7
10385449,2ND,Match overview,Goalkeeper saves,1,4
10385449,2ND,Match overview,Corner kicks,1,1
10385449,2ND,Match overview,Passes,193,232
10385449,2ND,Match overview,Tackles,10,14
10385449,2ND,Match overview,Free kicks,3,11
10385449,2ND,Match overview,Yellow cards,0,2
10385449,2ND,Shots,Total shots,7,7
10385449,2ND,Shots,Shots on target,4,2
10385449,2ND,Shots,Hit woodwork,0,0
10385449,2ND,Shots,Shots off target,2,3
10385449,2ND,Shots,Blocked shots,1,2
10385449,2ND,Shots,Shots inside box,5,4
10385449,2ND,Shots,Shots outside box,2,3
10385449,2ND,Attack,Big chances scored,0,1
10385449,2ND,Attack,Big chances missed,1,0
10385449,2ND,Attack,Fouled in final third,1,2
10385449,2ND,Attack,Offsides,2,0
10385449,2ND,Passes,Accurate passes,142,175
10385449,2ND,Passes,Throw-ins,12,11
10385449,2ND,Passes,Final third entries,31,28
10385449,2ND,Passes,Long balls,15/36 (42%),12/29 (41%)
