match_id,period,group,name,home,away
12421202,ALL,Match overview,Ball possession,33%,67%
12421202,ALL,Match overview,Expected goals,0.24,2.70
12421202,ALL,Match overview,Big chances,1,5
12421202,ALL,Match overview,Total shots,5,11
12421202,ALL,Match overview,Goalkeeper saves,1,4
12421202,ALL,Match overview,Corner kicks,7,6
12421202,ALL,Match overview,Fouls,4,14
12421202,ALL,Match overview,Passes,276,568
12421202,ALL,Match overview,Tackles,24,22
12421202,ALL,Match overview,Free kicks,14,4
12421202,ALL,Match overview,Yellow cards,0,1
12421202,ALL,Match overview,Red cards,1,0
12421202,ALL,Shots,Total shots,5,11
12421202,ALL,Shots,Shots on target,3,6
12421202,ALL,Shots,Hit woodwork,0,0
12421202,ALL,Shots,Shots off target,1,4
12421202,ALL,Shots,Blocked shots,1,1
12421202,ALL,Shots,Shots inside box,5,8
12421202,ALL,Shots,Shots outside box,0,3
12421202,ALL,Attack,Big chances scored,0,2
12421202,ALL,Attack,Big chances missed,1,3
12421202,ALL,Attack,Through balls,0,1
12421202,ALL,Attack,Touches in penalty area,9,45
12421202,ALL,Attack,Fouled in final third,3,3
12421202,ALL,Attack,Offsides,2,3
12421202,ALL,Passes,Accurate passes,216,514
12421202,ALL,Passes,Throw-ins,17,16
12421202,ALL,Passes,Final third entries,46,62
12421202,ALL,Passes,Final third phase,43/71 (61%),109/136 (80%)
12421202,ALL,Passes,Long balls,21/53 (40%),27/46 (59%)
12421202,ALL,Passes,Crosses,3/15 (20%),4/20 (20%)
12421202,ALL,Duels,Duels,59%,41%
12421202,ALL,Duels,Dispossessed,15,10
12421202,ALL,Duels,Ground duels,47/79 (59%),32/79 (41%)
12421202,ALL,Duels,Aerial duels,15/26 (58%),11/26 (42%)
12421202,ALL,Duels,Dribbles,9/16 (56%),6/20 (30%)
12421202,ALL,Defending,Tackles won,58%,55%
12421202,ALL,Defending,Total tackles,24,22
12421202,ALL,Defending,Interceptions,6,7
12421202,ALL,Defending,Recoveries,38,45
12421202,ALL,Defending,Clearances,21,20
12421202,ALL,Goalkeeping,Total saves,1,4
12421202,ALL,Goalkeeping,Goals prevented,-0.91,0.20
12421202,ALL,Goalkeeping,Big saves,0,1
12421202,ALL,Goalkeeping,High claims,1,0
12421202,ALL,Goalkeeping,Punches,2,1
12421202,ALL,Goalkeeping,Goal kicks,5,3
12421202,1ST,Match overview,Ball possession,38%,62%
12421202,1ST,Match overview,Expected goals,0.11,1.37
12421202,1ST,Match overview,Big chances,0,2
12421202,1ST,Match overview,Total shots,3,6
12421202,1ST,Match overview,Goalkeeper saves,0,2
12421202,1ST,Match overview,Corner kicks,3,1
12421202,1ST,Match overview,Passes,146,239
12421202,1ST,Match overview,Tackles,11,9
12421202,1ST,Match overview,Free kicks,8,3
12421202,1ST,Match overview,Yellow cards,0,1
12421202,1ST,Match overview,Red cards,1,0
12421202,1ST,Shots,Total shots,3,6
12421202,1ST,Shots,Shots on target,2,3
12421202,1ST,Shots,Hit woodwork,0,0
