match_id,period,group,name,home,away
12448404,ALL,Match overview,Ball possession,49%,51%
12448404,ALL,Match overview,Expected goals,1.39,1.05
12448404,ALL,Match overview,Big chances,3,3
12448404,ALL,Match overview,Total shots,10,14
12448404,ALL,Match overview,Goalkeeper saves,0,2
12448404,ALL,Match overview,Corner kicks,4,4
12448404,ALL,Match overview,Fouls,14,10
12448404,ALL,Match overview,Passes,438,448
12448404,ALL,Match overview,Tackles,21,17
12448404,ALL,Match overview,Free kicks,10,14
12448404,ALL,Match overview,Yellow cards,1,1
12448404,ALL,Match overview,Red cards,1,0
12448404,ALL,Shots,Total shots,10,14
12448404,ALL,Shots,Shots on target,3,4
12448404,ALL,Shots,Hit woodwork,0,0
12448404,ALL,Shots,Shots off target,4,7
12448404,ALL,Shots,Blocked shots,3,3
12448404,ALL,Shots,Shots inside box,8,8
12448404,ALL,Shots,Shots outside box,2,6
12448404,ALL,Attack,Big chances scored,1,2
12448404,ALL,Attack,Big chances missed,2,1
12448404,ALL,Attack,Through balls,0,1
12448404,ALL,Attack,Touches in penalty area,24,29
12448404,ALL,Attack,Fouled in final third,3,2
12448404,ALL,Attack,Offsides,2,0
12448404,ALL,Passes,Accurate passes,354,361
12448404,ALL,Passes,Throw-ins,14,16
12448404,ALL,Passes,Final third entries,58,58
12448404,ALL,Passes,Final third phase,68/100 (68%),89/120 (74%)
12448404,ALL,Passes,Long balls,25/61 (41%),26/56 (46%)
12448404,ALL,Passes,Crosses,3/15 (20%),4/21 (19%)
12448404,ALL,Duels,Duels,49%,51%
12448404,ALL,Duels,Dispossessed,11,10
12448404,ALL,Duels,Ground duels,36/74 (49%),38/74 (51%)
12448404,ALL,Duels,Aerial duels,22/45 (49%),23/45 (51%)
12448404,ALL,Duels,Dribbles,6/12 (50%),8/19 (42%)
12448404,ALL,Defending,Tackles won,76%,65%
12448404,ALL,Defending,Total tackles,21,17
12448404,ALL,Defending,Interceptions,9,10
12448404,ALL,Defending,Recoveries,46,46
12448404,ALL,Defending,Clearances,27,26
12448404,ALL,Goalkeeping,Total saves,0,2
12448404,ALL,Goalkeeping,Goals prevented,-1.53,0.06
