match_id,period,group,name,home,away
10913420,ALL,Match overview,Ball possession,43%,57%
10913420,ALL,Match overview,Big chances,1,2
10913420,ALL,Match overview,Total shots,14,9
10913420,ALL,Match overview,Goalkeeper saves,1,5
10913420,ALL,Match overview,Corner kicks,3,7
10913420,ALL,Match overview,Fouls,15,17
10913420,ALL,Match overview,Passes,397,527
10913420,ALL,Match overview,Tackles,13,23
10913420,ALL,Match overview,Free kicks,17,14
10913420,ALL,Match overview,Yellow cards,2,3
10913420,ALL,Shots,Total shots,14,9
10913420,ALL,Shots,Shots on target,7,4
10913420,ALL,Shots,Hit woodwork,0,0
10913420,ALL,Shots,Shots off target,4,4
10913420,ALL,Shots,Blocked shots,3,1
10913420,ALL,Shots,Shots inside box,9,4
10913420,ALL,Shots,Shots outside box,5,5
10913420,ALL,Attack,Big chances scored,0,2
10913420,ALL,Attack,Big chances missed,1,0
10913420,ALL,Attack,Fouled in final third,4,1
10913420,ALL,Attack,Offsides,3,1
10913420,ALL,Passes,Accurate passes,338,460
10913420,ALL,Passes,Throw-ins,15,11
10913420,ALL,Passes,Final third entries,45,53
10913420,ALL,Passes,Long balls,28/47 (60%),29/46 (63%)
10913420,ALL,Passes,Crosses,2/13 (15%),4/17 (24%)
10913420,ALL,Duels,Duels,45%,55%
10913420,ALL,Duels,Dispossessed,10,6
10913420,ALL,Duels,Ground duels,40/86 (47%),46/86 (53%)
10913420,ALL,Duels,Aerial duels,6/16 (38%),10/16 (63%)
10913420,ALL,Duels,Dribbles,10/23 (43%),9/16 (56%)
10913420,ALL,Defending,Tackles won,46%,57%
10913420,ALL,Defending,Total tackles,13,23
10913420,ALL,Defending,Interceptions,12,7
10913420,ALL,Defending,Clearances,9,12
10913420,ALL,Goalkeeping,Total saves,1,5
10913420,ALL,Goalkeeping,Goal kicks,7,3
10913420,1ST,Match overview,Ball possession,43%,57%
10913420,1ST,Match overview,Big chances,1,1
10913420,1ST,Match overview,Total shots,9,4
10913420,1ST,Match overview,Goalkeeper saves,0,3
10913420,1ST,Match overview,Corner kicks,2,4
10913420,1ST,Match overview,Passes,206,279
10913420,1ST,Match overview,Tackles,9,14
10913420,1ST,Match overview,Free kicks,5,5
10913420,1ST,Match overview,Yellow cards,1,1
10913420,1ST,Shots,Total shots,9,4
10913420,1ST,Shots,Shots on target,5,2
10913420,1ST,Shots,Hit woodwork,0,0
10913420,1ST,Shots,Shots off target,2,2
10913420,1ST,Shots,Blocked shots,2,0
10913420,1ST,Shots,Shots inside box,8,2
10913420,1ST,Shots,Shots outside box,1,2
10913420,1ST,Attack,Big chances scored,0,1
10913420,1ST,Attack,Big chances missed,1,0
10913420,1ST,Attack,Fouled in final third,0,0
10913420,1ST,Attack,Offsides,0,0
10913420,1ST,Passes,Accurate passes,178,247
10913420,1ST,Passes,Throw-ins,9,6
10913420,1ST,Passes,Final third entries,25,25
10913420,1ST,Passes,Long balls,18/25 (72%),12/22 (55%)
10913420,1ST,Passes,Crosses,0/5 (0%),2/10 (20%)
10913420,1ST,Duels,Duels,45%,55%
10913420,1ST,Duels,Dispossessed,7,5
10913420,1ST,Duels,Ground duels,18/41 (44%),23/41 (56%)
10913420,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
10913420,1ST,Duels,Dribbles,4/11 (36%),4/8 (50%)
10913420,1ST,Defending,Tackles won,44%,57%
10913420,1ST,Defending,Total tackles,9,14
10913420,1ST,Defending,Interceptions,5,2
10913420,1ST,Defending,Clearances,5,8
10913420,1ST,Goalkeeping,Total saves,0,3
10913420,1ST,Goalkeeping,Goal kicks,3,2
10913420,2ND,Match overview,Ball possession,43%,57%
10913420,2ND,Match overview,Big chances,0,1
10913420,2ND,Match overview,Total shots,5,5
10913420,2ND,Match overview,Goalkeeper saves,1,2
10913420,2ND,Match overview,Corner kicks,1,3
10913420,2ND,Match overview,Passes,191,248
10913420,2ND,Match overview,Tackles,4,9
10913420,2ND,Match overview,Free kicks,12,9
10913420,2ND,Match overview,Yellow cards,1,2
10913420,2ND,Shots,Total shots,5,5
10913420,2ND,Shots,Shots on target,2,2
10913420,2ND,Shots,Hit woodwork,0,0
10913420,2ND,Shots,Shots off target,2,2
10913420,2ND,Shots,Blocked shots,1,1
10913420,2ND,Shots,Shots inside box,1,2
10913420,2ND,Shots,Shots outside box,4,3
10913420,2ND,Attack,Big chances scored,0,1
10913420,2ND,Attack,Big chances missed,0,0
10913420,2ND,Attack,Fouled in final third,4,1
10913420,2ND,Attack,Offsides,3,1
10913420,2ND,Passes,Accurate passes,160,213
10913420,2ND,Passes,Throw-ins,6,5
10913420,2ND,Passes,Final third entries,20,28
10913420,2ND,Passes,Long balls,10/22 (45%),17/24 (71%)
10913420,2ND,Passes,Crosses,2/8 (25%),2/7 (29%)
10913420,2ND,Duels,Duels,45%,55%
10913420,2ND,Duels,Dispossessed,3,1
10913420,2ND,Duels,Ground duels,22/45 (49%),23/45 (51%)
10913420,2ND,Duels,Aerial duels,3/10 (30%),7/10 (70%)
10913420,2ND,Duels,Dribbles,6/12 (50%),5/8 (63%)
10913420,2ND,Defending,Tackles won,50%,56%
10913420,2ND,Defending,Total tackles,4,9
10913420,2ND,Defending,Interceptions,7,5
10913420,2ND,Defending,Clearances,4,4
10913420,2ND,Goalkeeping,Total saves,1,2
10913420,2ND,Goalkeeping,Goal kicks,4,1
