match_id,period,group,name,home,away
10388335,ALL,Match overview,Ball possession,33%,67%
10388335,ALL,Match overview,Expected goals,0.73,1.42
10388335,ALL,Match overview,Big chances,1,4
10388335,ALL,Match overview,Total shots,13,13
10388335,ALL,Match overview,Goalkeeper saves,2,1
10388335,ALL,Match overview,Corner kicks,1,11
10388335,ALL,Match overview,Fouls,14,11
10388335,ALL,Match overview,Passes,330,671
10388335,ALL,Match overview,Tackles,26,13
10388335,ALL,Match overview,Free kicks,11,14
10388335,ALL,Match overview,Yellow cards,2,1
10388335,ALL,Shots,Total shots,13,13
10388335,ALL,Shots,Shots on target,2,4
10388335,ALL,Shots,Hit woodwork,0,0
10388335,ALL,Shots,Shots off target,6,4
10388335,ALL,Shots,Blocked shots,5,5
10388335,ALL,Shots,Shots inside box,6,9
10388335,ALL,Shots,Shots outside box,7,4
10388335,ALL,Attack,Big chances scored,0,2
10388335,ALL,Attack,Big chances missed,1,2
10388335,ALL,Attack,Through balls,0,2
10388335,ALL,Attack,Fouled in final third,0,2
10388335,ALL,Attack,Offsides,1,0
10388335,ALL,Passes,Accurate passes,244,587
10388335,ALL,Passes,Throw-ins,14,29
10388335,ALL,Passes,Final third entries,35,77
10388335,ALL,Passes,Long balls,31/61 (51%),26/51 (51%)
10388335,ALL,Passes,Crosses,4/15 (27%),8/26 (31%)
10388335,ALL,Duels,Duels,51%,49%
10388335,ALL,Duels,Dispossessed,7,10
10388335,ALL,Duels,Ground duels,44/86 (51%),42/86 (49%)
10388335,ALL,Duels,Aerial duels,20/40 (50%),20/40 (50%)
10388335,ALL,Duels,Dribbles,7/13 (54%),15/31 (48%)
10388335,ALL,Defending,Tackles won,62%,46%
10388335,ALL,Defending,Total tackles,26,13
10388335,ALL,Defending,Interceptions,10,7
10388335,ALL,Defending,Clearances,24,14
10388335,ALL,Goalkeeping,Total saves,2,1
10388335,ALL,Goalkeeping,Goals prevented,-0.79,-0.28
10388335,ALL,Goalkeeping,Goal kicks,11,7
10388335,1ST,Match overview,Ball possession,30%,70%
10388335,1ST,Match overview,Expected goals,0.14,0.42
10388335,1ST,Match overview,Big chances,1,1
10388335,1ST,Match overview,Total shots,4,6
10388335,1ST,Match overview,Goalkeeper saves,2,1
10388335,1ST,Match overview,Corner kicks,0,8
10388335,1ST,Match overview,Passes,145,343
10388335,1ST,Match overview,Tackles,15,5
10388335,1ST,Match overview,Free kicks,6,6
10388335,1ST,Match overview,Yellow cards,2,1
10388335,1ST,Shots,Total shots,4,6
10388335,1ST,Shots,Shots on target,1,2
10388335,1ST,Shots,Hit woodwork,0,0
10388335,1ST,Shots,Shots off target,1,2
10388335,1ST,Shots,Blocked shots,2,2
10388335,1ST,Shots,Shots inside box,2,4
10388335,1ST,Shots,Shots outside box,2,2
10388335,1ST,Attack,Big chances scored,0,0
10388335,1ST,Attack,Big chances missed,1,1
10388335,1ST,Attack,Through balls,0,1
10388335,1ST,Attack,Fouled in final third,0,1
10388335,1ST,Attack,Offsides,0,0
10388335,1ST,Passes,Accurate passes,108,304
10388335,1ST,Passes,Throw-ins,6,13
10388335,1ST,Passes,Final third entries,10,40
10388335,1ST,Passes,Long balls,19/31 (61%),13/21 (62%)
10388335,1ST,Passes,Crosses,2/8 (25%),4/16 (25%)
10388335,1ST,Duels,Duels,57%,43%
10388335,1ST,Duels,Dispossessed,2,6
10388335,1ST,Duels,Ground duels,25/48 (52%),23/48 (48%)
10388335,1ST,Duels,Aerial duels,12/17 (71%),5/17 (29%)
10388335,1ST,Duels,Dribbles,4/7 (57%),12/21 (57%)
10388335,1ST,Defending,Tackles won,60%,60%
10388335,1ST,Defending,Total tackles,15,5
10388335,1ST,Defending,Interceptions,5,2
10388335,1ST,Defending,Clearances,18,7
10388335,1ST,Goalkeeping,Total saves,2,1
10388335,1ST,Goalkeeping,Goal kicks,7,1
10388335,2ND,Match overview,Ball possession,36%,64%
10388335,2ND,Match overview,Expected goals,0.59,1.00
10388335,2ND,Match overview,Big chances,0,3
10388335,2ND,Match overview,Total shots,9,7
10388335,2ND,Match overview,Goalkeeper saves,0,0
10388335,2ND,Match overview,Corner kicks,1,3
10388335,2ND,Match overview,Passes,185,328
10388335,2ND,Match overview,Tackles,11,8
10388335,2ND,Match overview,Free kicks,5,8
10388335,2ND,Match overview,Yellow cards,0,0
10388335,2ND,Shots,Total shots,9,7
10388335,2ND,Shots,Shots on target,1,2
10388335,2ND,Shots,Hit woodwork,0,0
10388335,2ND,Shots,Shots off target,5,2
10388335,2ND,Shots,Blocked shots,3,3
10388335,2ND,Shots,Shots inside box,4,5
10388335,2ND,Shots,Shots outside box,5,2
10388335,2ND,Attack,Big chances scored,0,2
10388335,2ND,Attack,Big chances missed,0,1
10388335,2ND,Attack,Through balls,0,1
10388335,2ND,Attack,Fouled in final third,0,1
10388335,2ND,Attack,Offsides,1,0
10388335,2ND,Passes,Accurate passes,136,283
10388335,2ND,Passes,Throw-ins,8,16
10388335,2ND,Passes,Final third entries,25,37
10388335,2ND,Passes,Long balls,12/30 (40%),13/30 (43%)
10388335,2ND,Passes,Crosses,2/7 (29%),4/10 (40%)
10388335,2ND,Duels,Duels,44%,56%
10388335,2ND,Duels,Dispossessed,5,4
10388335,2ND,Duels,Ground duels,19/38 (50%),19/38 (50%)
10388335,2ND,Duels,Aerial duels,8/23 (35%),15/23 (65%)
10388335,2ND,Duels,Dribbles,3/6 (50%),3/10 (30%)
10388335,2ND,Defending,Tackles won,64%,38%
10388335,2ND,Defending,Total tackles,11,8
10388335,2ND,Defending,Interceptions,5,5
10388335,2ND,Defending,Clearances,6,7
10388335,2ND,Goalkeeping,Total saves,0,0
10388335,2ND,Goalkeeping,Goal kicks,4,6
