match_id,period,group,name,home,away
15361022,1ST,Defending,Interceptions,5,4
15361022,1ST,Defending,Recoveries,23,21
15361022,1ST,Defending,Clearances,7,6
15361022,1ST,Goalkeeping,Total saves,2,2
15361022,1ST,Goalkeeping,Goal kicks,2,3
15361022,2ND,Match overview,Ball possession,50%,50%
15361022,2ND,Match overview,Big chances,1,0
15361022,2ND,Match overview,Total shots,6,11
15361022,2ND,Match overview,Goalkeeper saves,1,0
15361022,2ND,Match overview,Corner kicks,1,5
15361022,2ND,Match overview,Fouls,5,9
15361022,2ND,Match overview,Passes,219,218
15361022,2ND,Match overview,Tackles,8,14
15361022,2ND,Match overview,Free kicks,8,5
15361022,2ND,Match overview,Yellow cards,0,1
15361022,2ND,Shots,Total shots,6,11
15361022,2ND,Shots,Shots on target,2,1
15361022,2ND,Shots,Hit woodwork,0,0
15361022,2ND,Shots,Shots off target,1,5
15361022,2ND,Shots,Blocked shots,3,5
15361022,2ND,Shots,Shots inside box,5,6
15361022,2ND,Shots,Shots outside box,1,5
15361022,2ND,Attack,Big chances scored,1,0
15361022,2ND,Attack,Big chances missed,0,0
15361022,2ND,Attack,Fouled in final third,2,1
15361022,2ND,Attack,Offsides,2,2
15361022,2ND,Passes,Accurate passes,189,187
15361022,2ND,Passes,Throw-ins,8,6
15361022,2ND,Passes,Final third entries,12,19
15361022,2ND,Passes,Long balls,10/18 (56%),10/18 (56%)
15361022,2ND,Passes,Crosses,0/4 (0%),3/12 (25%)
15361022,2ND,Duels,Duels,50%,50%
15361022,2ND,Duels,Dispossessed,6,3
15361022,2ND,Duels,Ground duels,21/43 (49%),22/43 (51%)
15361022,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
15361022,2ND,Duels,Dribbles,4/12 (33%),3/8 (38%)
15361022,2ND,Defending,Tackles won,38%,64%
15361022,2ND,Defending,Total tackles,8,14
15361022,2ND,Defending,Interceptions,2,7
15361022,2ND,Defending,Recoveries,22,22
15361022,2ND,Defending,Clearances,19,14
15361022,2ND,Goalkeeping,Total saves,1,0
15361022,2ND,Goalkeeping,Goal kicks,5,4
