match_id,period,group,name,home,away
12436907,ALL,Match overview,Ball possession,61%,39%
12436907,ALL,Match overview,Expected goals,1.04,1.56
12436907,ALL,Match overview,Big chances,2,1
12436907,ALL,Match overview,Total shots,15,12
12436907,ALL,Match overview,Goalkeeper saves,1,5
12436907,ALL,Match overview,Corner kicks,6,4
12436907,ALL,Match overview,Fouls,6,16
12436907,ALL,Match overview,Passes,535,354
12436907,ALL,Match overview,Tackles,10,26
12436907,ALL,Match overview,Free kicks,16,6
12436907,ALL,Match overview,Yellow cards,1,5
12436907,ALL,Shots,Total shots,15,12
12436907,ALL,Shots,Shots on target,6,3
12436907,ALL,Shots,Hit woodwork,2,0
12436907,ALL,Shots,Shots off target,5,2
12436907,ALL,Shots,Blocked shots,4,7
12436907,ALL,Shots,Shots inside box,8,6
12436907,ALL,Shots,Shots outside box,7,6
12436907,ALL,Attack,Big chances scored,1,1
12436907,ALL,Attack,Big chances missed,1,0
12436907,ALL,Attack,Touches in penalty area,23,15
12436907,ALL,Attack,Fouled in final third,6,0
12436907,ALL,Attack,Offsides,5,2
12436907,ALL,Passes,Accurate passes,450,263
12436907,ALL,Passes,Throw-ins,26,12
12436907,ALL,Passes,Final third entries,61,53
12436907,ALL,Passes,Final third phase,110/143 (77%),67/101 (66%)
12436907,ALL,Passes,Long balls,20/42 (48%),27/65 (42%)
12436907,ALL,Passes,Crosses,6/34 (18%),3/16 (19%)
12436907,ALL,Duels,Duels,46%,54%
12436907,ALL,Duels,Dispossessed,16,6
12436907,ALL,Duels,Ground duels,32/73 (44%),41/73 (56%)
12436907,ALL,Duels,Aerial duels,19/38 (50%),19/38 (50%)
12436907,ALL,Duels,Dribbles,6/16 (38%),10/14 (71%)
12436907,ALL,Defending,Tackles won,60%,65%
12436907,ALL,Defending,Total tackles,10,26
12436907,ALL,Defending,Interceptions,9,16
12436907,ALL,Defending,Recoveries,60,62
12436907,ALL,Defending,Clearances,16,32
12436907,ALL,Defending,Errors lead to a shot,1,0
12436907,ALL,Goalkeeping,Total saves,1,5
12436907,ALL,Goalkeeping,Goals prevented,-0.46,0.77
12436907,ALL,Goalkeeping,Big saves,0,2
12436907,ALL,Goalkeeping,High claims,0,1
12436907,ALL,Goalkeeping,Punches,1,3
12436907,ALL,Goalkeeping,Goal kicks,4,7
12436907,1ST,Match overview,Ball possession,58%,42%
12436907,1ST,Match overview,Expected goals,0.69,0.40
12436907,1ST,Match overview,Big chances,1,0
12436907,1ST,Match overview,Total shots,6,8
12436907,1ST,Match overview,Goalkeeper saves,1,3
12436907,1ST,Match overview,Corner kicks,1,4
12436907,1ST,Match overview,Passes,269,195
12436907,1ST,Match overview,Tackles,6,13
12436907,1ST,Match overview,Free kicks,9,2
12436907,1ST,Match overview,Yellow cards,0,0
12436907,1ST,Shots,Total shots,6,8
12436907,1ST,Shots,Shots on target,4,1
12436907,1ST,Shots,Hit woodwork,1,0
12436907,1ST,Shots,Shots off target,2,1
12436907,1ST,Shots,Blocked shots,0,6
12436907,1ST,Shots,Shots inside box,3,4
12436907,1ST,Shots,Shots outside box,3,4
12436907,1ST,Attack,Big chances scored,1,0
12436907,1ST,Attack,Big chances missed,0,0
12436907,1ST,Attack,Fouled in final third,3,0
12436907,1ST,Attack,Offsides,2,1
12436907,1ST,Passes,Accurate passes,236,159
12436907,1ST,Passes,Throw-ins,10,7
12436907,1ST,Passes,Final third entries,26,28
12436907,1ST,Passes,Long balls,9/23 (39%),16/27 (59%)
12436907,1ST,Passes,Crosses,2/14 (14%),2/13 (15%)
12436907,1ST,Duels,Duels,45%,55%
12436907,1ST,Duels,Dispossessed,9,4
12436907,1ST,Duels,Ground duels,18/39 (46%),21/39 (54%)
12436907,1ST,Duels,Aerial duels,7/16 (44%),9/16 (56%)
12436907,1ST,Duels,Dribbles,3/7 (43%),7/9 (78%)
12436907,1ST,Defending,Tackles won,67%,69%
12436907,1ST,Defending,Total tackles,6,13
12436907,1ST,Defending,Interceptions,4,7
12436907,1ST,Defending,Recoveries,33,33
12436907,1ST,Defending,Clearances,11,13
12436907,1ST,Goalkeeping,Total saves,1,3
12436907,1ST,Goalkeeping,Goal kicks,3,1
12436907,2ND,Match overview,Ball possession,64%,36%
12436907,2ND,Match overview,Expected goals,0.35,1.16
12436907,2ND,Match overview,Big chances,1,1
12436907,2ND,Match overview,Total shots,9,4
