match_id,period,group,name,home,away
10434086,ALL,Match overview,Ball possession,43%,57%
10434086,ALL,Match overview,Big chances,4,2
10434086,ALL,Match overview,Total shots,9,11
10434086,ALL,Match overview,Goalkeeper saves,1,1
10434086,ALL,Match overview,Corner kicks,6,8
10434086,ALL,Match overview,Fouls,12,10
10434086,ALL,Match overview,Passes,426,569
10434086,ALL,Match overview,Tackles,14,7
10434086,ALL,Match overview,Free kicks,10,12
10434086,ALL,Match overview,Yellow cards,1,1
10434086,ALL,Shots,Total shots,9,11
10434086,ALL,Shots,Shots on target,2,2
10434086,ALL,Shots,Hit woodwork,0,1
10434086,ALL,Shots,Shots off target,4,6
10434086,ALL,Shots,Blocked shots,3,3
10434086,ALL,Shots,Shots inside box,7,6
10434086,ALL,Shots,Shots outside box,2,5
10434086,ALL,Attack,Big chances scored,1,1
10434086,ALL,Attack,Big chances missed,3,1
10434086,ALL,Attack,Through balls,1,2
10434086,ALL,Attack,Fouled in final third,0,1
10434086,ALL,Attack,Offsides,2,2
10434086,ALL,Passes,Accurate passes,335,485
10434086,ALL,Passes,Throw-ins,18,13
10434086,ALL,Passes,Final third entries,42,75
10434086,ALL,Passes,Long balls,22/49 (45%),33/65 (51%)
10434086,ALL,Passes,Crosses,6/19 (32%),5/22 (23%)
10434086,ALL,Duels,Duels,51%,49%
10434086,ALL,Duels,Dispossessed,3,8
10434086,ALL,Duels,Ground duels,27/54 (50%),27/54 (50%)
10434086,ALL,Duels,Aerial duels,9/16 (56%),7/16 (44%)
10434086,ALL,Duels,Dribbles,3/7 (43%),8/14 (57%)
10434086,ALL,Defending,Tackles won,57%,57%
10434086,ALL,Defending,Total tackles,14,7
10434086,ALL,Defending,Interceptions,5,5
10434086,ALL,Defending,Clearances,18,13
10434086,ALL,Goalkeeping,Total saves,1,1
10434086,ALL,Goalkeeping,Goal kicks,9,8
10434086,1ST,Match overview,Ball possession,42%,58%
10434086,1ST,Match overview,Big chances,3,2
10434086,1ST,Match overview,Total shots,5,8
10434086,1ST,Match overview,Goalkeeper saves,0,0
10434086,1ST,Match overview,Corner kicks,3,3
10434086,1ST,Match overview,Passes,207,288
10434086,1ST,Match overview,Tackles,8,3
10434086,1ST,Match overview,Free kicks,5,3
10434086,1ST,Match overview,Yellow cards,0,0
10434086,1ST,Shots,Total shots,5,8
10434086,1ST,Shots,Shots on target,0,1
10434086,1ST,Shots,Hit woodwork,0,1
10434086,1ST,Shots,Shots off target,3,4
10434086,1ST,Shots,Blocked shots,2,3
10434086,1ST,Shots,Shots inside box,4,3
10434086,1ST,Shots,Shots outside box,1,5
10434086,1ST,Attack,Big chances scored,0,1
10434086,1ST,Attack,Big chances missed,3,1
10434086,1ST,Attack,Through balls,1,2
10434086,1ST,Attack,Fouled in final third,0,0
10434086,1ST,Attack,Offsides,2,0
10434086,1ST,Passes,Accurate passes,170,255
10434086,1ST,Passes,Throw-ins,8,5
10434086,1ST,Passes,Final third entries,20,32
10434086,1ST,Passes,Long balls,13/25 (52%),17/34 (50%)
10434086,1ST,Passes,Crosses,3/8 (38%),1/8 (13%)
10434086,1ST,Duels,Duels,64%,36%
10434086,1ST,Duels,Dispossessed,1,5
10434086,1ST,Duels,Ground duels,16/26 (62%),10/26 (38%)
10434086,1ST,Duels,Aerial duels,5/7 (71%),2/7 (29%)
10434086,1ST,Duels,Dribbles,3/5 (60%),4/7 (57%)
10434086,1ST,Defending,Tackles won,50%,33%
10434086,1ST,Defending,Total tackles,8,3
10434086,1ST,Defending,Interceptions,4,2
10434086,1ST,Defending,Clearances,7,9
10434086,1ST,Goalkeeping,Total saves,0,0
10434086,1ST,Goalkeeping,Goal kicks,6,4
10434086,2ND,Match overview,Ball possession,44%,56%
10434086,2ND,Match overview,Big chances,1,0
10434086,2ND,Match overview,Total shots,4,3
10434086,2ND,Match overview,Goalkeeper saves,1,1
10434086,2ND,Match overview,Corner kicks,3,5
10434086,2ND,Match overview,Passes,219,281
10434086,2ND,Match overview,Tackles,6,4
10434086,2ND,Match overview,Free kicks,5,9
10434086,2ND,Match overview,Yellow cards,1,1
10434086,2ND,Shots,Total shots,4,3
10434086,2ND,Shots,Shots on target,2,1
10434086,2ND,Shots,Hit woodwork,0,0
10434086,2ND,Shots,Shots off target,1,2
10434086,2ND,Shots,Blocked shots,1,0
10434086,2ND,Shots,Shots inside box,3,3
10434086,2ND,Shots,Shots outside box,1,0
10434086,2ND,Attack,Big chances scored,1,0
10434086,2ND,Attack,Big chances missed,0,0
10434086,2ND,Attack,Through balls,0,0
10434086,2ND,Attack,Fouled in final third,0,1
10434086,2ND,Attack,Offsides,0,2
10434086,2ND,Passes,Accurate passes,165,230
10434086,2ND,Passes,Throw-ins,10,8
10434086,2ND,Passes,Final third entries,22,43
10434086,2ND,Passes,Long balls,9/24 (38%),16/31 (52%)
10434086,2ND,Passes,Crosses,3/11 (27%),4/14 (29%)
10434086,2ND,Duels,Duels,41%,59%
10434086,2ND,Duels,Dispossessed,2,3
10434086,2ND,Duels,Ground duels,11/28 (39%),17/28 (61%)
10434086,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
10434086,2ND,Duels,Dribbles,0/2 (0%),4/7 (57%)
10434086,2ND,Defending,Tackles won,67%,75%
10434086,2ND,Defending,Total tackles,6,4
10434086,2ND,Defending,Interceptions,1,3
10434086,2ND,Defending,Clearances,11,4
10434086,2ND,Goalkeeping,Total saves,1,1
10434086,2ND,Goalkeeping,Goal kicks,3,4
