match_id,period,group,name,home,away
10433945,ALL,Match overview,Ball possession,32%,68%
10433945,ALL,Match overview,Big chances,6,0
10433945,ALL,Match overview,Total shots,11,15
10433945,ALL,Match overview,Goalkeeper saves,5,1
10433945,ALL,Match overview,Corner kicks,2,4
10433945,ALL,Match overview,Fouls,12,12
10433945,ALL,Match overview,Passes,347,749
10433945,ALL,Match overview,Tackles,22,21
10433945,ALL,Match overview,Free kicks,12,12
10433945,ALL,Match overview,Yellow cards,1,3
10433945,ALL,Shots,Total shots,11,15
10433945,ALL,Shots,Shots on target,6,5
10433945,ALL,Shots,Hit woodwork,1,1
10433945,ALL,Shots,Shots off target,4,7
10433945,ALL,Shots,Blocked shots,1,3
10433945,ALL,Shots,Shots inside box,9,6
10433945,ALL,Shots,Shots outside box,2,9
10433945,ALL,Attack,Big chances scored,5,0
10433945,ALL,Attack,Big chances missed,1,0
10433945,ALL,Attack,Through balls,0,1
10433945,ALL,Attack,Fouled in final third,0,3
10433945,ALL,Attack,Offsides,2,1
10433945,ALL,Passes,Accurate passes,256,664
10433945,ALL,Passes,Throw-ins,20,16
10433945,ALL,Passes,Final third entries,48,87
10433945,ALL,Passes,Long balls,22/56 (39%),31/55 (56%)
10433945,ALL,Passes,Crosses,0/6 (0%),2/21 (10%)
10433945,ALL,Duels,Duels,49%,51%
10433945,ALL,Duels,Dispossessed,12,11
10433945,ALL,Duels,Ground duels,40/83 (48%),43/83 (52%)
10433945,ALL,Duels,Aerial duels,10/20 (50%),10/20 (50%)
10433945,ALL,Duels,Dribbles,6/15 (40%),10/21 (48%)
10433945,ALL,Defending,Tackles won,55%,62%
10433945,ALL,Defending,Total tackles,22,21
10433945,ALL,Defending,Interceptions,8,7
10433945,ALL,Defending,Clearances,23,8
10433945,ALL,Goalkeeping,Total saves,5,1
10433945,ALL,Goalkeeping,Goal kicks,9,3
10433945,1ST,Match overview,Ball possession,29%,71%
10433945,1ST,Match overview,Big chances,3,0
10433945,1ST,Match overview,Total shots,5,7
10433945,1ST,Match overview,Goalkeeper saves,3,0
10433945,1ST,Match overview,Corner kicks,2,1
10433945,1ST,Match overview,Passes,162,407
10433945,1ST,Match overview,Tackles,6,8
10433945,1ST,Match overview,Free kicks,4,5
10433945,1ST,Match overview,Yellow cards,0,1
10433945,1ST,Shots,Total shots,5,7
10433945,1ST,Shots,Shots on target,3,3
10433945,1ST,Shots,Hit woodwork,0,0
10433945,1ST,Shots,Shots off target,1,3
10433945,1ST,Shots,Blocked shots,1,1
10433945,1ST,Shots,Shots inside box,3,3
10433945,1ST,Shots,Shots outside box,2,4
10433945,1ST,Attack,Big chances scored,3,0
10433945,1ST,Attack,Big chances missed,0,0
10433945,1ST,Attack,Through balls,0,1
10433945,1ST,Attack,Fouled in final third,0,1
10433945,1ST,Attack,Offsides,1,0
10433945,1ST,Passes,Accurate passes,123,367
10433945,1ST,Passes,Throw-ins,5,9
10433945,1ST,Passes,Final third entries,23,50
10433945,1ST,Passes,Long balls,10/25 (40%),15/26 (58%)
10433945,1ST,Passes,Crosses,0/6 (0%),0/11 (0%)
10433945,1ST,Duels,Duels,49%,51%
10433945,1ST,Duels,Dispossessed,7,2
10433945,1ST,Duels,Ground duels,13/30 (43%),17/30 (57%)
10433945,1ST,Duels,Aerial duels,5/7 (71%),2/7 (29%)
10433945,1ST,Duels,Dribbles,3/4 (75%),4/8 (50%)
10433945,1ST,Defending,Tackles won,67%,50%
10433945,1ST,Defending,Total tackles,6,8
10433945,1ST,Defending,Interceptions,3,1
10433945,1ST,Defending,Clearances,16,7
10433945,1ST,Goalkeeping,Total saves,3,0
10433945,1ST,Goalkeeping,Goal kicks,5,1
10433945,2ND,Match overview,Ball possession,35%,65%
10433945,2ND,Match overview,Big chances,3,0
10433945,2ND,Match overview,Total shots,6,8
10433945,2ND,Match overview,Goalkeeper saves,2,1
10433945,2ND,Match overview,Corner kicks,0,3
10433945,2ND,Match overview,Passes,185,342
10433945,2ND,Match overview,Tackles,16,13
10433945,2ND,Match overview,Free kicks,8,7
10433945,2ND,Match overview,Yellow cards,1,2
10433945,2ND,Shots,Total shots,6,8
10433945,2ND,Shots,Shots on target,3,2
10433945,2ND,Shots,Hit woodwork,1,1
10433945,2ND,Shots,Shots off target,3,4
10433945,2ND,Shots,Blocked shots,0,2
10433945,2ND,Shots,Shots inside box,6,3
10433945,2ND,Shots,Shots outside box,0,5
10433945,2ND,Attack,Big chances scored,2,0
10433945,2ND,Attack,Big chances missed,1,0
10433945,2ND,Attack,Through balls,0,0
10433945,2ND,Attack,Fouled in final third,0,2
10433945,2ND,Attack,Offsides,1,1
10433945,2ND,Passes,Accurate passes,133,297
10433945,2ND,Passes,Throw-ins,15,7
10433945,2ND,Passes,Final third entries,25,37
10433945,2ND,Passes,Long balls,12/31 (39%),16/29 (55%)
10433945,2ND,Passes,Crosses,0/0 (0%),2/10 (20%)
10433945,2ND,Duels,Duels,48%,52%
10433945,2ND,Duels,Dispossessed,5,9
10433945,2ND,Duels,Ground duels,27/53 (51%),26/53 (49%)
10433945,2ND,Duels,Aerial duels,5/13 (38%),8/13 (62%)
10433945,2ND,Duels,Dribbles,3/11 (27%),6/13 (46%)
10433945,2ND,Defending,Tackles won,50%,69%
10433945,2ND,Defending,Total tackles,16,13
10433945,2ND,Defending,Interceptions,5,6
10433945,2ND,Defending,Clearances,7,1
10433945,2ND,Goalkeeping,Total saves,2,1
10433945,2ND,Goalkeeping,Goal kicks,4,2
