match_id,period,group,name,home,away
11453024,ALL,Match overview,Ball possession,60%,40%
11453024,ALL,Match overview,Big chances,3,3
11453024,ALL,Match overview,Total shots,12,12
11453024,ALL,Match overview,Goalkeeper saves,3,3
11453024,ALL,Match overview,Corner kicks,9,2
11453024,ALL,Match overview,Fouls,8,13
11453024,ALL,Match overview,Passes,541,360
11453024,ALL,Match overview,Tackles,23,21
11453024,ALL,Match overview,Free kicks,13,8
11453024,ALL,Match overview,Yellow cards,2,2
11453024,ALL,Shots,Total shots,12,12
11453024,ALL,Shots,Shots on target,5,5
11453024,ALL,Shots,Hit woodwork,0,0
11453024,ALL,Shots,Shots off target,4,5
11453024,ALL,Shots,Blocked shots,3,2
11453024,ALL,Shots,Shots inside box,7,6
11453024,ALL,Shots,Shots outside box,5,6
11453024,ALL,Attack,Big chances scored,2,2
11453024,ALL,Attack,Big chances missed,1,1
11453024,ALL,Attack,Fouled in final third,2,2
11453024,ALL,Attack,Offsides,0,1
11453024,ALL,Passes,Accurate passes,475,296
11453024,ALL,Passes,Throw-ins,20,16
11453024,ALL,Passes,Final third entries,58,42
11453024,ALL,Passes,Long balls,13/22 (59%),29/47 (62%)
11453024,ALL,Passes,Crosses,2/18 (11%),3/9 (33%)
11453024,ALL,Duels,Duels,55%,45%
11453024,ALL,Duels,Dispossessed,10,12
11453024,ALL,Duels,Ground duels,47/84 (56%),37/84 (44%)
11453024,ALL,Duels,Aerial duels,9/18 (50%),9/18 (50%)
11453024,ALL,Duels,Dribbles,11/22 (50%),8/19 (42%)
11453024,ALL,Defending,Tackles won,65%,71%
11453024,ALL,Defending,Total tackles,23,21
11453024,ALL,Defending,Interceptions,11,13
11453024,ALL,Defending,Recoveries,62,59
11453024,ALL,Defending,Clearances,9,18
11453024,ALL,Goalkeeping,Total saves,3,3
11453024,ALL,Goalkeeping,Goal kicks,5,6
11453024,1ST,Match overview,Ball possession,57%,43%
11453024,1ST,Match overview,Big chances,1,0
11453024,1ST,Match overview,Total shots,5,7
11453024,1ST,Match overview,Goalkeeper saves,2,1
11453024,1ST,Match overview,Corner kicks,2,1
11453024,1ST,Match overview,Passes,273,207
11453024,1ST,Match overview,Tackles,13,10
11453024,1ST,Match overview,Free kicks,5,4
11453024,1ST,Match overview,Yellow cards,0,0
11453024,1ST,Shots,Total shots,5,7
11453024,1ST,Shots,Shots on target,2,2
11453024,1ST,Shots,Hit woodwork,0,0
11453024,1ST,Shots,Shots off target,2,3
11453024,1ST,Shots,Blocked shots,1,2
11453024,1ST,Shots,Shots inside box,3,2
11453024,1ST,Shots,Shots outside box,2,5
11453024,1ST,Attack,Big chances scored,1,0
11453024,1ST,Attack,Big chances missed,0,0
11453024,1ST,Attack,Fouled in final third,1,0
11453024,1ST,Attack,Offsides,0,1
11453024,1ST,Passes,Accurate passes,241,178
11453024,1ST,Passes,Throw-ins,10,6
11453024,1ST,Passes,Final third entries,33,25
11453024,1ST,Passes,Long balls,5/11 (45%),18/28 (64%)
11453024,1ST,Passes,Crosses,0/7 (0%),1/5 (20%)
11453024,1ST,Duels,Duels,54%,46%
11453024,1ST,Duels,Dispossessed,5,7
11453024,1ST,Duels,Ground duels,21/39 (54%),18/39 (46%)
11453024,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
11453024,1ST,Duels,Dribbles,3/8 (38%),4/10 (40%)
11453024,1ST,Defending,Tackles won,77%,70%
11453024,1ST,Defending,Total tackles,13,10
11453024,1ST,Defending,Interceptions,3,5
11453024,1ST,Defending,Recoveries,30,33
11453024,1ST,Defending,Clearances,6,9
11453024,1ST,Goalkeeping,Total saves,2,1
11453024,1ST,Goalkeeping,Goal kicks,4,2
11453024,2ND,Match overview,Ball possession,64%,36%
11453024,2ND,Match overview,Big chances,2,3
11453024,2ND,Match overview,Total shots,7,5
11453024,2ND,Match overview,Goalkeeper saves,1,2
11453024,2ND,Match overview,Corner kicks,7,1
11453024,2ND,Match overview,Passes,268,153
11453024,2ND,Match overview,Tackles,10,11
11453024,2ND,Match overview,Free kicks,8,4
11453024,2ND,Match overview,Yellow cards,2,2
11453024,2ND,Shots,Total shots,7,5
11453024,2ND,Shots,Shots on target,3,3
11453024,2ND,Shots,Hit woodwork,0,0
11453024,2ND,Shots,Shots off target,2,2
11453024,2ND,Shots,Blocked shots,2,0
11453024,2ND,Shots,Shots inside box,4,4
11453024,2ND,Shots,Shots outside box,3,1
11453024,2ND,Attack,Big chances scored,1,2
11453024,2ND,Attack,Big chances missed,1,1
11453024,2ND,Attack,Fouled in final third,1,2
11453024,2ND,Attack,Offsides,0,0
11453024,2ND,Passes,Accurate passes,234,118
11453024,2ND,Passes,Throw-ins,10,10
11453024,2ND,Passes,Final third entries,25,17
11453024,2ND,Passes,Long balls,8/11 (73%),11/19 (58%)
11453024,2ND,Passes,Crosses,2/11 (18%),2/4 (50%)
11453024,2ND,Duels,Duels,55%,45%
11453024,2ND,Duels,Dispossessed,5,5
11453024,2ND,Duels,Ground duels,26/45 (58%),19/45 (42%)
11453024,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
11453024,2ND,Duels,Dribbles,8/14 (57%),4/9 (44%)
11453024,2ND,Defending,Tackles won,50%,73%
11453024,2ND,Defending,Total tackles,10,11
11453024,2ND,Defending,Interceptions,8,8
11453024,2ND,Defending,Recoveries,32,26
11453024,2ND,Defending,Clearances,3,9
11453024,2ND,Goalkeeping,Total saves,1,2
11453024,2ND,Goalkeeping,Goal kicks,1,4
