match_id,period,group,name,home,away
11067502,ALL,Match overview,Ball possession,62%,38%
11067502,ALL,Match overview,Expected goals,0.71,2.25
11067502,ALL,Match overview,Big chances,0,4
11067502,ALL,Match overview,Total shots,15,11
11067502,ALL,Match overview,Goalkeeper saves,3,4
11067502,ALL,Match overview,Corner kicks,7,4
11067502,ALL,Match overview,Fouls,10,23
11067502,ALL,Match overview,Passes,555,326
11067502,ALL,Match overview,Tackles,25,13
11067502,ALL,Match overview,Free kicks,21,9
11067502,ALL,Match overview,Yellow cards,1,3
11067502,ALL,Match overview,Red cards,1,0
11067502,ALL,Shots,Total shots,15,11
11067502,ALL,Shots,Shots on target,4,6
11067502,ALL,Shots,Hit woodwork,0,0
11067502,ALL,Shots,Shots off target,5,2
11067502,ALL,Shots,Blocked shots,6,3
11067502,ALL,Shots,Shots inside box,12,8
11067502,ALL,Shots,Shots outside box,3,3
11067502,ALL,Attack,Big chances scored,0,3
11067502,ALL,Attack,Big chances missed,0,1
11067502,ALL,Attack,Through balls,0,1
11067502,ALL,Attack,Fouled in final third,5,3
11067502,ALL,Attack,Offsides,0,3
11067502,ALL,Passes,Accurate passes,477,271
11067502,ALL,Passes,Throw-ins,23,16
11067502,ALL,Passes,Final third entries,51,39
11067502,ALL,Passes,Long balls,21/33 (64%),30/45 (67%)
11067502,ALL,Passes,Crosses,5/24 (21%),3/20 (15%)
11067502,ALL,Duels,Duels,63%,37%
11067502,ALL,Duels,Dispossessed,9,17
11067502,ALL,Duels,Ground duels,51/78 (65%),27/78 (35%)
11067502,ALL,Duels,Aerial duels,15/27 (56%),12/27 (44%)
11067502,ALL,Duels,Dribbles,5/9 (56%),5/13 (38%)
11067502,ALL,Defending,Tackles won,68%,85%
11067502,ALL,Defending,Total tackles,25,13
11067502,ALL,Defending,Interceptions,13,13
11067502,ALL,Defending,Recoveries,43,58
11067502,ALL,Defending,Clearances,11,26
11067502,ALL,Goalkeeping,Total saves,3,4
11067502,ALL,Goalkeeping,Goals prevented,-0.83,0.32
11067502,ALL,Goalkeeping,Goal kicks,7,6
11067502,1ST,Match overview,Ball possession,59%,41%
11067502,1ST,Match overview,Expected goals,0.48,1.42
11067502,1ST,Match overview,Big chances,0,2
11067502,1ST,Match overview,Total shots,9,6
11067502,1ST,Match overview,Goalkeeper saves,1,2
11067502,1ST,Match overview,Corner kicks,3,1
11067502,1ST,Match overview,Passes,264,181
11067502,1ST,Match overview,Tackles,8,8
11067502,1ST,Match overview,Free kicks,8,7
11067502,1ST,Match overview,Yellow cards,0,2
11067502,1ST,Match overview,Red cards,1,0
11067502,1ST,Shots,Total shots,9,6
11067502,1ST,Shots,Shots on target,2,2
11067502,1ST,Shots,Hit woodwork,0,0
11067502,1ST,Shots,Shots off target,4,2
11067502,1ST,Shots,Blocked shots,3,2
11067502,1ST,Shots,Shots inside box,7,5
11067502,1ST,Shots,Shots outside box,2,1
11067502,1ST,Attack,Big chances scored,0,1
11067502,1ST,Attack,Big chances missed,0,1
11067502,1ST,Attack,Through balls,0,0
11067502,1ST,Attack,Fouled in final third,4,2
11067502,1ST,Attack,Offsides,0,2
11067502,1ST,Passes,Accurate passes,228,146
11067502,1ST,Passes,Throw-ins,11,9
11067502,1ST,Passes,Final third entries,22,29
11067502,1ST,Passes,Long balls,10/17 (59%),17/25 (68%)
11067502,1ST,Passes,Crosses,2/11 (18%),2/12 (17%)
11067502,1ST,Duels,Duels,54%,46%
11067502,1ST,Duels,Dispossessed,5,5
11067502,1ST,Duels,Ground duels,19/35 (54%),16/35 (46%)
11067502,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
11067502,1ST,Duels,Dribbles,3/6 (50%),1/4 (25%)
11067502,1ST,Defending,Tackles won,50%,100%
11067502,1ST,Defending,Total tackles,8,8
11067502,1ST,Defending,Interceptions,9,8
11067502,1ST,Defending,Recoveries,24,29
11067502,1ST,Defending,Clearances,4,12
11067502,1ST,Goalkeeping,Total saves,1,2
11067502,1ST,Goalkeeping,Goal kicks,6,2
11067502,2ND,Match overview,Ball possession,66%,34%
11067502,2ND,Match overview,Expected goals,0.24,0.83
11067502,2ND,Match overview,Big chances,0,2
11067502,2ND,Match overview,Total shots,6,5
11067502,2ND,Match overview,Goalkeeper saves,2,2
11067502,2ND,Match overview,Corner kicks,4,3
11067502,2ND,Match overview,Passes,291,145
11067502,2ND,Match overview,Tackles,17,5
11067502,2ND,Match overview,Free kicks,13,2
11067502,2ND,Match overview,Yellow cards,1,1
11067502,2ND,Match overview,Red cards,0,0
11067502,2ND,Shots,Total shots,6,5
11067502,2ND,Shots,Shots on target,2,4
11067502,2ND,Shots,Hit woodwork,0,0
11067502,2ND,Shots,Shots off target,1,0
11067502,2ND,Shots,Blocked shots,3,1
11067502,2ND,Shots,Shots inside box,5,3
11067502,2ND,Shots,Shots outside box,1,2
11067502,2ND,Attack,Big chances scored,0,2
11067502,2ND,Attack,Big chances missed,0,0
11067502,2ND,Attack,Through balls,0,1
11067502,2ND,Attack,Fouled in final third,1,1
11067502,2ND,Attack,Offsides,0,1
11067502,2ND,Passes,Accurate passes,249,125
11067502,2ND,Passes,Throw-ins,12,7
11067502,2ND,Passes,Final third entries,29,10
11067502,2ND,Passes,Long balls,11/16 (69%),13/20 (65%)
11067502,2ND,Passes,Crosses,3/13 (23%),1/8 (13%)
11067502,2ND,Duels,Duels,70%,30%
11067502,2ND,Duels,Dispossessed,4,12
11067502,2ND,Duels,Ground duels,32/43 (74%),11/43 (26%)
11067502,2ND,Duels,Aerial duels,8/14 (57%),6/14 (43%)
11067502,2ND,Duels,Dribbles,2/3 (67%),4/9 (44%)
11067502,2ND,Defending,Tackles won,76%,60%
11067502,2ND,Defending,Total tackles,17,5
11067502,2ND,Defending,Interceptions,4,5
11067502,2ND,Defending,Recoveries,19,29
11067502,2ND,Defending,Clearances,7,14
11067502,2ND,Goalkeeping,Total saves,2,2
11067502,2ND,Goalkeeping,Goal kicks,1,4
