match_id,period,group,name,home,away
12117338,ALL,Match overview,Ball possession,59%,41%
12117338,ALL,Match overview,Expected goals,2.03,0.05
12117338,ALL,Match overview,Big chances,2,0
12117338,ALL,Match overview,Total shots,24,3
12117338,ALL,Match overview,Goalkeeper saves,3,5
12117338,ALL,Match overview,Corner kicks,10,3
12117338,ALL,Match overview,Fouls,14,9
12117338,ALL,Match overview,Passes,502,370
12117338,ALL,Match overview,Tackles,10,24
12117338,ALL,Match overview,Free kicks,8,14
12117338,ALL,Match overview,Yellow cards,3,4
12117338,ALL,Shots,Total shots,24,3
12117338,ALL,Shots,Shots on target,6,3
12117338,ALL,Shots,Hit woodwork,1,0
12117338,ALL,Shots,Shots off target,12,0
12117338,ALL,Shots,Blocked shots,6,0
12117338,ALL,Shots,Shots inside box,11,0
12117338,ALL,Shots,Shots outside box,13,3
12117338,ALL,Attack,Big chances scored,1,0
12117338,ALL,Attack,Big chances missed,1,0
12117338,ALL,Attack,Touches in penalty area,38,1
12117338,ALL,Attack,Fouled in final third,4,1
12117338,ALL,Attack,Offsides,1,1
12117338,ALL,Passes,Accurate passes,442,298
12117338,ALL,Passes,Throw-ins,19,12
12117338,ALL,Passes,Final third entries,60,31
12117338,ALL,Passes,Final third phase,119/154 (77%),40/62 (65%)
12117338,ALL,Passes,Long balls,18/37 (49%),24/56 (43%)
12117338,ALL,Passes,Crosses,6/25 (24%),1/6 (17%)
12117338,ALL,Duels,Duels,38%,62%
12117338,ALL,Duels,Dispossessed,14,7
12117338,ALL,Duels,Ground duels,24/69 (35%),45/69 (65%)
12117338,ALL,Duels,Aerial duels,10/20 (50%),10/20 (50%)
12117338,ALL,Duels,Dribbles,8/18 (44%),8/11 (73%)
12117338,ALL,Defending,Tackles won,30%,58%
12117338,ALL,Defending,Total tackles,10,24
12117338,ALL,Defending,Interceptions,11,8
12117338,ALL,Defending,Recoveries,53,43
12117338,ALL,Defending,Clearances,8,25
12117338,ALL,Defending,Errors lead to a shot,0,1
12117338,ALL,Goalkeeping,Total saves,3,5
12117338,ALL,Goalkeeping,Goals prevented,0.24,0.92
12117338,ALL,Goalkeeping,Big saves,1,2
12117338,ALL,Goalkeeping,High claims,0,1
12117338,ALL,Goalkeeping,Punches,0,1
12117338,ALL,Goalkeeping,Goal kicks,3,13
12117338,ALL,Goalkeeping,Penalty saves,0,1
12117338,1ST,Match overview,Ball possession,59%,41%
12117338,1ST,Match overview,Expected goals,1.00,0.03
12117338,1ST,Match overview,Big chances,1,0
12117338,1ST,Match overview,Total shots,9,2
12117338,1ST,Match overview,Goalkeeper saves,2,1
12117338,1ST,Match overview,Corner kicks,5,3
12117338,1ST,Match overview,Passes,272,197
12117338,1ST,Match overview,Tackles,5,13
12117338,1ST,Match overview,Free kicks,3,8
12117338,1ST,Match overview,Yellow cards,1,2
12117338,1ST,Shots,Total shots,9,2
12117338,1ST,Shots,Shots on target,1,2
12117338,1ST,Shots,Hit woodwork,0,0
12117338,1ST,Shots,Shots off target,7,0
12117338,1ST,Shots,Blocked shots,1,0
12117338,1ST,Shots,Shots inside box,5,0
12117338,1ST,Shots,Shots outside box,4,2
12117338,1ST,Attack,Big chances scored,0,0
12117338,1ST,Attack,Big chances missed,1,0
12117338,1ST,Attack,Fouled in final third,2,0
12117338,1ST,Attack,Offsides,0,1
12117338,1ST,Passes,Accurate passes,238,155
12117338,1ST,Passes,Throw-ins,8,6
12117338,1ST,Passes,Final third entries,41,14
12117338,1ST,Passes,Long balls,11/21 (52%),12/31 (39%)
12117338,1ST,Passes,Crosses,4/14 (29%),1/3 (33%)
12117338,1ST,Duels,Duels,40%,60%
12117338,1ST,Duels,Dispossessed,7,2
12117338,1ST,Duels,Ground duels,13/36 (36%),23/36 (64%)
12117338,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
12117338,1ST,Duels,Dribbles,4/10 (40%),2/5 (40%)
12117338,1ST,Defending,Tackles won,20%,62%
12117338,1ST,Defending,Total tackles,5,13
12117338,1ST,Defending,Interceptions,6,2
12117338,1ST,Defending,Recoveries,30,25
12117338,1ST,Defending,Clearances,2,12
12117338,1ST,Goalkeeping,Total saves,2,1
12117338,1ST,Goalkeeping,Goal kicks,2,9
12117338,2ND,Match overview,Ball possession,58%,42%
12117338,2ND,Match overview,Expected goals,1.02,0.02
12117338,2ND,Match overview,Big chances,1,0
12117338,2ND,Match overview,Total shots,15,1
12117338,2ND,Match overview,Goalkeeper saves,1,4
12117338,2ND,Match overview,Corner kicks,5,0
12117338,2ND,Match overview,Passes,230,173
12117338,2ND,Match overview,Tackles,5,11
12117338,2ND,Match overview,Free kicks,5,6
12117338,2ND,Match overview,Yellow cards,2,2
12117338,2ND,Shots,Total shots,15,1
12117338,2ND,Shots,Shots on target,5,1
12117338,2ND,Shots,Hit woodwork,1,0
12117338,2ND,Shots,Shots off target,5,0
12117338,2ND,Shots,Blocked shots,5,0
12117338,2ND,Shots,Shots inside box,6,0
12117338,2ND,Shots,Shots outside box,9,1
12117338,2ND,Attack,Big chances scored,1,0
12117338,2ND,Attack,Big chances missed,0,0
12117338,2ND,Attack,Fouled in final third,2,1
12117338,2ND,Attack,Offsides,1,0
12117338,2ND,Passes,Accurate passes,204,143
12117338,2ND,Passes,Throw-ins,11,6
12117338,2ND,Passes,Final third entries,19,17
12117338,2ND,Passes,Long balls,7/16 (44%),12/25 (48%)
12117338,2ND,Passes,Crosses,2/11 (18%),0/3 (0%)
12117338,2ND,Duels,Duels,36%,64%
12117338,2ND,Duels,Dispossessed,7,5
12117338,2ND,Duels,Ground duels,11/33 (33%),22/33 (67%)
12117338,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
12117338,2ND,Duels,Dribbles,4/8 (50%),6/6 (100%)
12117338,2ND,Defending,Tackles won,40%,55%
12117338,2ND,Defending,Total tackles,5,11
12117338,2ND,Defending,Interceptions,5,6
12117338,2ND,Defending,Recoveries,23,18
12117338,2ND,Defending,Clearances,6,13
12117338,2ND,Goalkeeping,Total saves,1,4
12117338,2ND,Goalkeeping,Goal kicks,1,4
