match_id,period,group,name,home,away
10388346,ALL,Match overview,Ball possession,55%,45%
10388346,ALL,Match overview,Expected goals,1.77,1.83
10388346,ALL,Match overview,Big chances,3,4
10388346,ALL,Match overview,Total shots,10,10
10388346,ALL,Match overview,Goalkeeper saves,2,1
10388346,ALL,Match overview,Corner kicks,5,7
10388346,ALL,Match overview,Fouls,17,18
10388346,ALL,Match overview,Passes,479,384
10388346,ALL,Match overview,Tackles,13,11
10388346,ALL,Match overview,Free kicks,18,16
10388346,ALL,Match overview,Yellow cards,1,3
10388346,ALL,Shots,Total shots,10,10
10388346,ALL,Shots,Shots on target,4,7
10388346,ALL,Shots,Hit woodwork,0,0
10388346,ALL,Shots,Shots off target,5,3
10388346,ALL,Shots,Blocked shots,1,0
10388346,ALL,Shots,Shots inside box,7,8
10388346,ALL,Shots,Shots outside box,3,2
10388346,ALL,Attack,Big chances scored,1,2
10388346,ALL,Attack,Big chances missed,2,2
10388346,ALL,Attack,Through balls,0,1
10388346,ALL,Attack,Fouled in final third,5,4
10388346,ALL,Attack,Offsides,3,5
10388346,ALL,Passes,Accurate passes,354,280
10388346,ALL,Passes,Throw-ins,18,30
10388346,ALL,Passes,Final third entries,66,59
10388346,ALL,Passes,Long balls,38/71 (54%),16/47 (34%)
10388346,ALL,Passes,Crosses,2/12 (17%),3/17 (18%)
10388346,ALL,Duels,Duels,55%,45%
10388346,ALL,Duels,Dispossessed,1,10
10388346,ALL,Duels,Ground duels,43/76 (57%),33/76 (43%)
10388346,ALL,Duels,Aerial duels,14/27 (52%),13/27 (48%)
10388346,ALL,Duels,Dribbles,13/23 (57%),8/11 (73%)
10388346,ALL,Defending,Tackles won,62%,55%
10388346,ALL,Defending,Total tackles,13,11
10388346,ALL,Defending,Interceptions,6,11
10388346,ALL,Defending,Clearances,19,11
10388346,ALL,Goalkeeping,Total saves,2,1
10388346,ALL,Goalkeeping,Goals prevented,-2.10,-1.46
10388346,ALL,Goalkeeping,Goal kicks,8,7
10388346,1ST,Match overview,Ball possession,49%,51%
10388346,1ST,Match overview,Expected goals,0.60,1.62
10388346,1ST,Match overview,Big chances,1,4
10388346,1ST,Match overview,Total shots,4,7
10388346,1ST,Match overview,Goalkeeper saves,1,1
10388346,1ST,Match overview,Corner kicks,2,6
10388346,1ST,Match overview,Passes,191,192
10388346,1ST,Match overview,Tackles,8,6
10388346,1ST,Match overview,Free kicks,6,9
10388346,1ST,Match overview,Yellow cards,1,0
10388346,1ST,Shots,Total shots,4,7
10388346,1ST,Shots,Shots on target,3,5
10388346,1ST,Shots,Hit woodwork,0,0
10388346,1ST,Shots,Shots off target,1,2
10388346,1ST,Shots,Blocked shots,0,0
10388346,1ST,Shots,Shots inside box,3,5
10388346,1ST,Shots,Shots outside box,1,2
10388346,1ST,Attack,Big chances scored,0,2
10388346,1ST,Attack,Big chances missed,1,2
10388346,1ST,Attack,Through balls,0,1
10388346,1ST,Attack,Fouled in final third,0,2
10388346,1ST,Attack,Offsides,0,2
10388346,1ST,Passes,Accurate passes,130,152
10388346,1ST,Passes,Throw-ins,8,14
10388346,1ST,Passes,Final third entries,27,29
10388346,1ST,Passes,Long balls,16/34 (47%),5/14 (36%)
10388346,1ST,Passes,Crosses,1/3 (33%),2/11 (18%)
10388346,1ST,Duels,Duels,53%,47%
10388346,1ST,Duels,Dispossessed,0,6
10388346,1ST,Duels,Ground duels,20/39 (51%),19/39 (49%)
10388346,1ST,Duels,Aerial duels,9/16 (56%),7/16 (44%)
10388346,1ST,Duels,Dribbles,6/12 (50%),5/7 (71%)
10388346,1ST,Defending,Tackles won,50%,67%
