match_id,period,group,name,home,away
11406824,ALL,Match overview,Ball possession,63%,37%
11406824,ALL,Match overview,Expected goals,0.70,0.49
11406824,ALL,Match overview,Big chances,1,1
11406824,ALL,Match overview,Total shots,10,8
11406824,ALL,Match overview,Goalkeeper saves,3,3
11406824,ALL,Match overview,Corner kicks,4,7
11406824,ALL,Match overview,Fouls,11,10
11406824,ALL,Match overview,Passes,611,349
11406824,ALL,Match overview,Tackles,18,15
11406824,ALL,Match overview,Free kicks,9,11
11406824,ALL,Match overview,Yellow cards,2,1
11406824,ALL,Shots,Total shots,10,8
11406824,ALL,Shots,Shots on target,4,2
11406824,ALL,Shots,Hit woodwork,0,1
11406824,ALL,Shots,Shots off target,3,2
11406824,ALL,Shots,Blocked shots,3,4
11406824,ALL,Shots,Shots inside box,7,4
11406824,ALL,Shots,Shots outside box,3,4
11406824,ALL,Attack,Big chances missed,1,1
11406824,ALL,Attack,Through balls,1,0
11406824,ALL,Attack,Fouled in final third,1,0
11406824,ALL,Attack,Offsides,3,0
11406824,ALL,Passes,Accurate passes,552,285
11406824,ALL,Passes,Throw-ins,16,14
11406824,ALL,Passes,Final third entries,69,51
11406824,ALL,Passes,Long balls,18/37 (49%),21/45 (47%)
11406824,ALL,Passes,Crosses,8/21 (38%),1/14 (7%)
11406824,ALL,Duels,Duels,53%,47%
11406824,ALL,Duels,Dispossessed,3,14
11406824,ALL,Duels,Ground duels,35/67 (52%),32/67 (48%)
11406824,ALL,Duels,Aerial duels,12/21 (57%),9/21 (43%)
11406824,ALL,Duels,Dribbles,8/20 (40%),7/11 (64%)
11406824,ALL,Defending,Tackles won,56%,47%
11406824,ALL,Defending,Total tackles,18,15
11406824,ALL,Defending,Interceptions,4,5
11406824,ALL,Defending,Recoveries,50,46
11406824,ALL,Defending,Clearances,19,20
11406824,ALL,Goalkeeping,Total saves,3,3
11406824,ALL,Goalkeeping,Goals prevented,0.98,-0.37
11406824,ALL,Goalkeeping,Goal kicks,8,7
11406824,1ST,Match overview,Ball possession,68%,32%
11406824,1ST,Match overview,Expected goals,0.27,0.06
11406824,1ST,Match overview,Big chances,1,0
11406824,1ST,Match overview,Total shots,3,3
11406824,1ST,Match overview,Goalkeeper saves,0,0
11406824,1ST,Match overview,Corner kicks,2,3
11406824,1ST,Match overview,Passes,334,159
11406824,1ST,Match overview,Tackles,7,5
11406824,1ST,Match overview,Free kicks,4,7
11406824,1ST,Match overview,Yellow cards,0,0
11406824,1ST,Shots,Total shots,3,3
11406824,1ST,Shots,Shots on target,0,0
11406824,1ST,Shots,Hit woodwork,0,0
11406824,1ST,Shots,Shots off target,2,1
11406824,1ST,Shots,Blocked shots,1,2
11406824,1ST,Shots,Shots inside box,3,1
11406824,1ST,Shots,Shots outside box,0,2
11406824,1ST,Attack,Big chances missed,1,0
11406824,1ST,Attack,Through balls,0,0
11406824,1ST,Attack,Fouled in final third,1,0
11406824,1ST,Attack,Offsides,1,0
11406824,1ST,Passes,Accurate passes,301,129
11406824,1ST,Passes,Throw-ins,7,4
11406824,1ST,Passes,Final third entries,39,28
11406824,1ST,Passes,Long balls,12/20 (60%),7/21 (33%)
11406824,1ST,Passes,Crosses,6/15 (40%),0/3 (0%)
11406824,1ST,Duels,Duels,55%,45%
11406824,1ST,Duels,Dispossessed,2,5
11406824,1ST,Duels,Ground duels,14/26 (54%),12/26 (46%)
11406824,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
11406824,1ST,Duels,Dribbles,3/6 (50%),1/3 (33%)
11406824,1ST,Defending,Tackles won,71%,40%
11406824,1ST,Defending,Total tackles,7,5
11406824,1ST,Defending,Interceptions,2,3
11406824,1ST,Defending,Recoveries,24,24
11406824,1ST,Defending,Clearances,3,13
11406824,1ST,Goalkeeping,Total saves,0,0
11406824,1ST,Goalkeeping,Goal kicks,4,4
11406824,2ND,Match overview,Ball possession,58%,42%
11406824,2ND,Match overview,Expected goals,0.44,0.43
11406824,2ND,Match overview,Big chances,0,1
11406824,2ND,Match overview,Total shots,7,5
11406824,2ND,Match overview,Goalkeeper saves,3,3
11406824,2ND,Match overview,Corner kicks,2,4
11406824,2ND,Match overview,Passes,277,190
11406824,2ND,Match overview,Tackles,11,10
11406824,2ND,Match overview,Free kicks,5,4
11406824,2ND,Match overview,Yellow cards,2,1
11406824,2ND,Shots,Total shots,7,5
11406824,2ND,Shots,Shots on target,4,2
11406824,2ND,Shots,Hit woodwork,0,1
11406824,2ND,Shots,Shots off target,1,1
11406824,2ND,Shots,Blocked shots,2,2
11406824,2ND,Shots,Shots inside box,4,3
11406824,2ND,Shots,Shots outside box,3,2
11406824,2ND,Attack,Big chances missed,0,1
11406824,2ND,Attack,Through balls,1,0
11406824,2ND,Attack,Fouled in final third,0,0
11406824,2ND,Attack,Offsides,2,0
11406824,2ND,Passes,Accurate passes,251,156
11406824,2ND,Passes,Throw-ins,9,10
11406824,2ND,Passes,Final third entries,30,23
11406824,2ND,Passes,Long balls,6/17 (35%),14/24 (58%)
11406824,2ND,Passes,Crosses,2/6 (33%),1/11 (9%)
11406824,2ND,Duels,Duels,52%,48%
11406824,2ND,Duels,Dispossessed,1,9
11406824,2ND,Duels,Ground duels,21/41 (51%),20/41 (49%)
11406824,2ND,Duels,Aerial duels,4/7 (57%),3/7 (43%)
11406824,2ND,Duels,Dribbles,5/14 (36%),6/8 (75%)
11406824,2ND,Defending,Tackles won,45%,50%
11406824,2ND,Defending,Total tackles,11,10
11406824,2ND,Defending,Interceptions,2,2
11406824,2ND,Defending,Recoveries,26,22
11406824,2ND,Defending,Clearances,16,7
11406824,2ND,Goalkeeping,Total saves,3,3
11406824,2ND,Goalkeeping,Goal kicks,4,3
