match_id,period,group,name,home,away
10382159,ALL,Match overview,Ball possession,62%,38%
10382159,ALL,Match overview,Big chances,3,2
10382159,ALL,Match overview,Total shots,15,13
10382159,ALL,Match overview,Goalkeeper saves,2,4
10382159,ALL,Match overview,Corner kicks,7,4
10382159,ALL,Match overview,Fouls,11,14
10382159,ALL,Match overview,Passes,571,345
10382159,ALL,Match overview,Tackles,19,19
10382159,ALL,Match overview,Free kicks,14,11
10382159,ALL,Match overview,Yellow cards,2,1
10382159,ALL,Shots,Total shots,15,13
10382159,ALL,Shots,Shots on target,5,3
10382159,ALL,Shots,Hit woodwork,0,0
10382159,ALL,Shots,Shots off target,8,8
10382159,ALL,Shots,Blocked shots,2,2
10382159,ALL,Shots,Shots inside box,11,7
10382159,ALL,Shots,Shots outside box,4,6
10382159,ALL,Attack,Big chances scored,1,1
10382159,ALL,Attack,Big chances missed,2,1
10382159,ALL,Attack,Through balls,2,1
10382159,ALL,Attack,Fouled in final third,2,1
10382159,ALL,Attack,Offsides,1,0
10382159,ALL,Passes,Accurate passes,476,256
10382159,ALL,Passes,Throw-ins,16,12
10382159,ALL,Passes,Final third entries,86,53
10382159,ALL,Passes,Long balls,30/49 (61%),29/64 (45%)
10382159,ALL,Passes,Crosses,3/22 (14%),7/21 (33%)
10382159,ALL,Duels,Duels,48%,52%
10382159,ALL,Duels,Dispossessed,13,10
10382159,ALL,Duels,Ground duels,39/82 (48%),43/82 (52%)
10382159,ALL,Duels,Aerial duels,16/32 (50%),16/32 (50%)
10382159,ALL,Duels,Dribbles,6/12 (50%),13/22 (59%)
10382159,ALL,Defending,Tackles won,58%,74%
10382159,ALL,Defending,Total tackles,19,19
10382159,ALL,Defending,Interceptions,6,8
10382159,ALL,Defending,Clearances,16,23
10382159,ALL,Goalkeeping,Total saves,2,4
10382159,ALL,Goalkeeping,Goal kicks,11,12
10382159,1ST,Match overview,Ball possession,61%,39%
10382159,1ST,Match overview,Big chances,1,0
10382159,1ST,Match overview,Total shots,6,3
10382159,1ST,Match overview,Goalkeeper saves,0,2
10382159,1ST,Match overview,Corner kicks,5,2
10382159,1ST,Match overview,Passes,285,181
10382159,1ST,Match overview,Tackles,8,9
10382159,1ST,Match overview,Free kicks,8,8
10382159,1ST,Match overview,Yellow cards,1,1
10382159,1ST,Shots,Total shots,6,3
10382159,1ST,Shots,Shots on target,2,0
10382159,1ST,Shots,Hit woodwork,0,0
10382159,1ST,Shots,Shots off target,4,3
10382159,1ST,Shots,Blocked shots,0,0
10382159,1ST,Shots,Shots inside box,4,1
10382159,1ST,Shots,Shots outside box,2,2
10382159,1ST,Attack,Big chances scored,0,0
10382159,1ST,Attack,Big chances missed,1,0
10382159,1ST,Attack,Through balls,1,0
10382159,1ST,Attack,Fouled in final third,0,1
10382159,1ST,Attack,Offsides,0,0
10382159,1ST,Passes,Accurate passes,235,138
10382159,1ST,Passes,Throw-ins,10,9
10382159,1ST,Passes,Final third entries,44,29
10382159,1ST,Passes,Long balls,14/24 (58%),14/29 (48%)
10382159,1ST,Passes,Crosses,2/11 (18%),3/9 (33%)
10382159,1ST,Duels,Duels,49%,51%
10382159,1ST,Duels,Dispossessed,6,3
10382159,1ST,Duels,Ground duels,18/39 (46%),21/39 (54%)
10382159,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
10382159,1ST,Duels,Dribbles,2/5 (40%),4/9 (44%)
10382159,1ST,Defending,Tackles won,63%,78%
10382159,1ST,Defending,Total tackles,8,9
10382159,1ST,Defending,Interceptions,2,4
10382159,1ST,Defending,Clearances,6,11
10382159,1ST,Goalkeeping,Total saves,0,2
10382159,1ST,Goalkeeping,Goal kicks,4,4
10382159,2ND,Match overview,Ball possession,63%,37%
10382159,2ND,Match overview,Big chances,2,2
10382159,2ND,Match overview,Total shots,9,10
10382159,2ND,Match overview,Goalkeeper saves,2,2
10382159,2ND,Match overview,Corner kicks,2,2
10382159,2ND,Match overview,Passes,286,164
10382159,2ND,Match overview,Tackles,11,10
10382159,2ND,Match overview,Free kicks,6,3
10382159,2ND,Match overview,Yellow cards,1,0
10382159,2ND,Shots,Total shots,9,10
10382159,2ND,Shots,Shots on target,3,3
10382159,2ND,Shots,Hit woodwork,0,0
10382159,2ND,Shots,Shots off target,4,5
10382159,2ND,Shots,Blocked shots,2,2
10382159,2ND,Shots,Shots inside box,7,6
10382159,2ND,Shots,Shots outside box,2,4
10382159,2ND,Attack,Big chances scored,1,1
10382159,2ND,Attack,Big chances missed,1,1
10382159,2ND,Attack,Through balls,1,1
10382159,2ND,Attack,Fouled in final third,2,0
10382159,2ND,Attack,Offsides,1,0
10382159,2ND,Passes,Accurate passes,241,118
10382159,2ND,Passes,Throw-ins,6,3
10382159,2ND,Passes,Final third entries,42,24
10382159,2ND,Passes,Long balls,16/25 (64%),15/35 (43%)
10382159,2ND,Passes,Crosses,1/11 (9%),4/12 (33%)
10382159,2ND,Duels,Duels,48%,52%
10382159,2ND,Duels,Dispossessed,7,7
10382159,2ND,Duels,Ground duels,21/43 (49%),22/43 (51%)
10382159,2ND,Duels,Aerial duels,9/20 (45%),11/20 (55%)
10382159,2ND,Duels,Dribbles,4/7 (57%),9/13 (69%)
10382159,2ND,Defending,Tackles won,55%,70%
10382159,2ND,Defending,Total tackles,11,10
10382159,2ND,Defending,Interceptions,4,4
10382159,2ND,Defending,Clearances,10,12
10382159,2ND,Goalkeeping,Total saves,2,2
10382159,2ND,Goalkeeping,Goal kicks,7,8
