match_id,period,group,name,home,away
14025173,ALL,Match overview,Ball possession,47%,53%
14025173,ALL,Match overview,Expected goals,1.21,2.75
14025173,ALL,Match overview,Big chances,1,3
14025173,ALL,Match overview,Total shots,15,17
14025173,ALL,Match overview,Goalkeeper saves,5,3
14025173,ALL,Match overview,Corner kicks,5,4
14025173,ALL,Match overview,Fouls,13,16
14025173,ALL,Match overview,Passes,390,465
14025173,ALL,Match overview,Tackles,17,15
14025173,ALL,Match overview,Free kicks,16,12
14025173,ALL,Match overview,Yellow cards,2,4
14025173,ALL,Match overview,Red cards,1,0
14025173,ALL,Shots,Total shots,15,17
14025173,ALL,Shots,Shots on target,4,7
14025173,ALL,Shots,Hit woodwork,0,0
14025173,ALL,Shots,Shots off target,8,6
14025173,ALL,Shots,Blocked shots,3,4
14025173,ALL,Shots,Shots inside box,9,9
14025173,ALL,Shots,Shots outside box,6,8
14025173,ALL,Attack,Big chances scored,0,2
14025173,ALL,Attack,Big chances missed,1,1
14025173,ALL,Attack,Through balls,1,2
14025173,ALL,Attack,Touches in penalty area,32,25
14025173,ALL,Attack,Fouled in final third,3,5
14025173,ALL,Attack,Offsides,6,2
14025173,ALL,Passes,Accurate passes,306,393
14025173,ALL,Passes,Throw-ins,15,16
14025173,ALL,Passes,Final third entries,55,50
14025173,ALL,Passes,Final third phase,97/144 (67%),109/137 (80%)
14025173,ALL,Passes,Long balls,30/65 (46%),20/53 (38%)
14025173,ALL,Passes,Crosses,6/21 (29%),3/11 (27%)
14025173,ALL,Duels,Duels,49%,51%
14025173,ALL,Duels,Dispossessed,7,8
14025173,ALL,Duels,Ground duels,41/72 (57%),31/72 (43%)
14025173,ALL,Duels,Aerial duels,8/28 (29%),20/28 (71%)
14025173,ALL,Duels,Dribbles,8/16 (50%),3/12 (25%)
14025173,ALL,Defending,Tackles won,53%,53%
14025173,ALL,Defending,Total tackles,17,15
14025173,ALL,Defending,Interceptions,7,10
14025173,ALL,Defending,Recoveries,51,45
14025173,ALL,Defending,Clearances,20,31
14025173,ALL,Defending,Errors lead to a shot,2,2
14025173,ALL,Goalkeeping,Total saves,5,3
14025173,ALL,Goalkeeping,Goals prevented,-0.01,-0.66
14025173,ALL,Goalkeeping,Big saves,1,1
14025173,ALL,Goalkeeping,High claims,0,1
14025173,ALL,Goalkeeping,Punches,0,4
14025173,ALL,Goalkeeping,Goal kicks,8,10
14025173,1ST,Match overview,Ball possession,39%,61%
14025173,1ST,Match overview,Expected goals,0.14,1.12
14025173,1ST,Match overview,Big chances,0,1
14025173,1ST,Match overview,Total shots,3,10
14025173,1ST,Match overview,Goalkeeper saves,3,0
14025173,1ST,Match overview,Corner kicks,2,4
14025173,1ST,Match overview,Fouls,6,7
14025173,1ST,Match overview,Passes,169,265
14025173,1ST,Match overview,Tackles,9,3
14025173,1ST,Match overview,Free kicks,7,6
14025173,1ST,Match overview,Yellow cards,0,1
14025173,1ST,Match overview,Red cards,0,0
14025173,1ST,Shots,Total shots,3,10
14025173,1ST,Shots,Shots on target,0,3
14025173,1ST,Shots,Hit woodwork,0,0
14025173,1ST,Shots,Shots off target,1,3
14025173,1ST,Shots,Blocked shots,2,4
14025173,1ST,Shots,Shots inside box,3,6
14025173,1ST,Shots,Shots outside box,0,4
14025173,1ST,Attack,Big chances scored,0,0
14025173,1ST,Attack,Big chances missed,0,1
14025173,1ST,Attack,Through balls,0,2
14025173,1ST,Attack,Fouled in final third,0,2
14025173,1ST,Attack,Offsides,3,1
14025173,1ST,Passes,Accurate passes,130,234
14025173,1ST,Passes,Throw-ins,7,10
14025173,1ST,Passes,Final third entries,20,31
14025173,1ST,Passes,Long balls,16/30 (53%),14/27 (52%)
14025173,1ST,Passes,Crosses,2/5 (40%),3/9 (33%)
14025173,1ST,Duels,Duels,60%,40%
14025173,1ST,Duels,Dispossessed,2,4
14025173,1ST,Duels,Ground duels,20/30 (67%),10/30 (33%)
14025173,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
14025173,1ST,Duels,Dribbles,4/5 (80%),1/6 (17%)
14025173,1ST,Defending,Tackles won,67%,67%
14025173,1ST,Defending,Total tackles,9,3
14025173,1ST,Defending,Interceptions,2,4
14025173,1ST,Defending,Recoveries,26,25
14025173,1ST,Defending,Clearances,13,6
14025173,1ST,Goalkeeping,Total saves,3,0
14025173,1ST,Goalkeeping,Goal kicks,6,4
14025173,2ND,Match overview,Ball possession,54%,46%
14025173,2ND,Match overview,Expected goals,1.07,1.63
14025173,2ND,Match overview,Big chances,1,2
14025173,2ND,Match overview,Total shots,12,7
14025173,2ND,Match overview,Goalkeeper saves,2,3
14025173,2ND,Match overview,Corner kicks,3,0
14025173,2ND,Match overview,Fouls,7,9
14025173,2ND,Match overview,Passes,221,200
14025173,2ND,Match overview,Tackles,8,12
14025173,2ND,Match overview,Free kicks,9,6
14025173,2ND,Match overview,Yellow cards,2,3
14025173,2ND,Match overview,Red cards,1,0
14025173,2ND,Shots,Total shots,12,7
14025173,2ND,Shots,Shots on target,4,4
14025173,2ND,Shots,Hit woodwork,0,0
14025173,2ND,Shots,Shots off target,7,3
14025173,2ND,Shots,Blocked shots,1,0
14025173,2ND,Shots,Shots inside box,6,3
14025173,2ND,Shots,Shots outside box,6,4
14025173,2ND,Attack,Big chances scored,0,2
14025173,2ND,Attack,Big chances missed,1,0
14025173,2ND,Attack,Through balls,1,0
14025173,2ND,Attack,Fouled in final third,3,3
14025173,2ND,Attack,Offsides,3,1
