match_id,period,group,name,home,away
10411694,ALL,Match overview,Ball possession,67%,33%
10411694,ALL,Match overview,Expected goals,1.43,0.30
10411694,ALL,Match overview,Big chances,1,0
10411694,ALL,Match overview,Total shots,17,5
10411694,ALL,Match overview,Goalkeeper saves,1,5
10411694,ALL,Match overview,Corner kicks,12,3
10411694,ALL,Match overview,Fouls,12,12
10411694,ALL,Match overview,Passes,627,306
10411694,ALL,Match overview,Tackles,19,28
10411694,ALL,Match overview,Free kicks,10,11
10411694,ALL,Match overview,Yellow cards,2,3
10411694,ALL,Shots,Total shots,17,5
10411694,ALL,Shots,Shots on target,5,1
10411694,ALL,Shots,Hit woodwork,0,0
10411694,ALL,Shots,Shots off target,8,3
10411694,ALL,Shots,Blocked shots,4,1
10411694,ALL,Shots,Shots inside box,13,3
10411694,ALL,Shots,Shots outside box,4,2
10411694,ALL,Attack,Big chances missed,1,0
10411694,ALL,Attack,Fouled in final third,2,0
10411694,ALL,Attack,Offsides,3,2
10411694,ALL,Passes,Accurate passes,527,215
10411694,ALL,Passes,Throw-ins,34,15
10411694,ALL,Passes,Final third entries,60,30
10411694,ALL,Passes,Long balls,23/47 (49%),16/45 (36%)
10411694,ALL,Passes,Crosses,6/27 (22%),1/11 (9%)
10411694,ALL,Duels,Duels,51%,49%
10411694,ALL,Duels,Dispossessed,7,9
10411694,ALL,Duels,Ground duels,54/106 (51%),52/106 (49%)
10411694,ALL,Duels,Aerial duels,16/30 (53%),14/30 (47%)
10411694,ALL,Duels,Dribbles,25/46 (54%),14/24 (58%)
10411694,ALL,Defending,Tackles won,63%,68%
10411694,ALL,Defending,Total tackles,19,28
10411694,ALL,Defending,Interceptions,12,15
10411694,ALL,Defending,Clearances,10,25
10411694,ALL,Goalkeeping,Total saves,1,5
10411694,ALL,Goalkeeping,Goals prevented,0.03,0.43
10411694,ALL,Goalkeeping,Goal kicks,6,16
10411694,1ST,Match overview,Ball possession,70%,30%
10411694,1ST,Match overview,Expected goals,0.45,0.16
10411694,1ST,Match overview,Big chances,0,0
10411694,1ST,Match overview,Total shots,5,3
10411694,1ST,Match overview,Goalkeeper saves,0,2
10411694,1ST,Match overview,Corner kicks,3,2
10411694,1ST,Match overview,Passes,307,130
10411694,1ST,Match overview,Tackles,9,16
10411694,1ST,Match overview,Free kicks,6,7
10411694,1ST,Match overview,Yellow cards,2,2
10411694,1ST,Shots,Total shots,5,3
10411694,1ST,Shots,Shots on target,2,0
10411694,1ST,Shots,Hit woodwork,0,0
10411694,1ST,Shots,Shots off target,2,3
10411694,1ST,Shots,Blocked shots,1,0
10411694,1ST,Shots,Shots inside box,4,2
10411694,1ST,Shots,Shots outside box,1,1
10411694,1ST,Attack,Big chances missed,0,0
10411694,1ST,Attack,Fouled in final third,2,0
10411694,1ST,Attack,Offsides,1,0
10411694,1ST,Passes,Accurate passes,259,84
10411694,1ST,Passes,Throw-ins,20,8
10411694,1ST,Passes,Final third entries,34,13
10411694,1ST,Passes,Long balls,13/25 (52%),4/23 (17%)
10411694,1ST,Passes,Crosses,2/11 (18%),0/6 (0%)
10411694,1ST,Duels,Duels,49%,51%
10411694,1ST,Duels,Dispossessed,5,4
10411694,1ST,Duels,Ground duels,24/56 (43%),32/56 (57%)
10411694,1ST,Duels,Aerial duels,10/14 (71%),4/14 (29%)
10411694,1ST,Duels,Dribbles,9/20 (45%),9/14 (64%)
10411694,1ST,Defending,Tackles won,67%,69%
10411694,1ST,Defending,Total tackles,9,16
10411694,1ST,Defending,Interceptions,6,10
10411694,1ST,Defending,Clearances,2,9
10411694,1ST,Goalkeeping,Total saves,0,2
10411694,1ST,Goalkeeping,Goal kicks,4,7
10411694,2ND,Match overview,Ball possession,65%,35%
10411694,2ND,Match overview,Expected goals,0.98,0.13
10411694,2ND,Match overview,Big chances,1,0
10411694,2ND,Match overview,Total shots,12,2
10411694,2ND,Match overview,Goalkeeper saves,1,3
10411694,2ND,Match overview,Corner kicks,9,1
10411694,2ND,Match overview,Passes,320,176
10411694,2ND,Match overview,Tackles,10,12
10411694,2ND,Match overview,Free kicks,4,4
10411694,2ND,Match overview,Yellow cards,0,1
10411694,2ND,Shots,Total shots,12,2
10411694,2ND,Shots,Shots on target,3,1
10411694,2ND,Shots,Hit woodwork,0,0
10411694,2ND,Shots,Shots off target,6,0
10411694,2ND,Shots,Blocked shots,3,1
10411694,2ND,Shots,Shots inside box,9,1
10411694,2ND,Shots,Shots outside box,3,1
10411694,2ND,Attack,Big chances missed,1,0
10411694,2ND,Attack,Fouled in final third,0,0
10411694,2ND,Attack,Offsides,2,2
10411694,2ND,Passes,Accurate passes,268,131
10411694,2ND,Passes,Throw-ins,14,7
10411694,2ND,Passes,Final third entries,26,17
10411694,2ND,Passes,Long balls,10/22 (45%),12/22 (55%)
10411694,2ND,Passes,Crosses,4/16 (25%),1/5 (20%)
10411694,2ND,Duels,Duels,55%,45%
10411694,2ND,Duels,Dispossessed,2,5
10411694,2ND,Duels,Ground duels,30/50 (60%),20/50 (40%)
10411694,2ND,Duels,Aerial duels,6/16 (38%),10/16 (63%)
10411694,2ND,Duels,Dribbles,16/26 (62%),5/10 (50%)
10411694,2ND,Defending,Tackles won,60%,67%
10411694,2ND,Defending,Total tackles,10,12
10411694,2ND,Defending,Interceptions,6,5
10411694,2ND,Defending,Clearances,8,16
10411694,2ND,Goalkeeping,Total saves,1,3
10411694,2ND,Goalkeeping,Goal kicks,2,9
