match_id,period,group,name,home,away
10385496,ALL,Match overview,Ball possession,35%,65%
10385496,ALL,Match overview,Expected goals,1.38,1.93
10385496,ALL,Match overview,Big chances,1,3
10385496,ALL,Match overview,Total shots,11,11
10385496,ALL,Match overview,Goalkeeper saves,0,4
10385496,ALL,Match overview,Corner kicks,3,4
10385496,ALL,Match overview,Fouls,12,11
10385496,ALL,Match overview,Passes,330,615
10385496,ALL,Match overview,Tackles,21,22
10385496,ALL,Match overview,Free kicks,10,12
10385496,ALL,Match overview,Yellow cards,4,2
10385496,ALL,Shots,Total shots,11,11
10385496,ALL,Shots,Shots on target,5,0
10385496,ALL,Shots,Hit woodwork,0,1
10385496,ALL,Shots,Shots off target,2,7
10385496,ALL,Shots,Blocked shots,4,4
10385496,ALL,Shots,Shots inside box,5,6
10385496,ALL,Shots,Shots outside box,6,5
10385496,ALL,Attack,Big chances missed,1,3
10385496,ALL,Attack,Through balls,2,0
10385496,ALL,Attack,Fouled in final third,2,2
10385496,ALL,Attack,Offsides,4,2
10385496,ALL,Passes,Accurate passes,227,486
10385496,ALL,Passes,Throw-ins,20,28
10385496,ALL,Passes,Final third entries,51,83
10385496,ALL,Passes,Long balls,18/66 (27%),19/51 (37%)
10385496,ALL,Passes,Crosses,1/7 (14%),8/23 (35%)
10385496,ALL,Duels,Duels,43%,57%
10385496,ALL,Duels,Dispossessed,15,9
10385496,ALL,Duels,Ground duels,40/83 (48%),43/83 (52%)
10385496,ALL,Duels,Aerial duels,12/38 (32%),26/38 (68%)
10385496,ALL,Duels,Dribbles,9/16 (56%),9/21 (43%)
10385496,ALL,Defending,Tackles won,43%,64%
10385496,ALL,Defending,Total tackles,21,22
10385496,ALL,Defending,Interceptions,16,10
10385496,ALL,Defending,Clearances,20,10
10385496,ALL,Goalkeeping,Total saves,0,4
10385496,ALL,Goalkeeping,Goals prevented,0.00,0.58
10385496,ALL,Goalkeeping,Goal kicks,14,6
10385496,1ST,Match overview,Ball possession,42%,58%
10385496,1ST,Match overview,Expected goals,1.31,0.82
10385496,1ST,Match overview,Big chances,1,1
10385496,1ST,Match overview,Total shots,8,5
10385496,1ST,Match overview,Goalkeeper saves,0,3
10385496,1ST,Match overview,Corner kicks,3,1
10385496,1ST,Match overview,Passes,187,259
10385496,1ST,Match overview,Tackles,9,9
10385496,1ST,Match overview,Free kicks,6,5
10385496,1ST,Match overview,Yellow cards,1,2
10385496,1ST,Shots,Total shots,8,5
10385496,1ST,Shots,Shots on target,4,0
10385496,1ST,Shots,Hit woodwork,0,0
10385496,1ST,Shots,Shots off target,1,2
10385496,1ST,Shots,Blocked shots,3,3
10385496,1ST,Shots,Shots inside box,5,3
10385496,1ST,Shots,Shots outside box,3,2
10385496,1ST,Attack,Big chances missed,1,1
10385496,1ST,Attack,Through balls,2,0
10385496,1ST,Attack,Fouled in final third,1,1
10385496,1ST,Attack,Offsides,1,1
10385496,1ST,Passes,Accurate passes,142,201
10385496,1ST,Passes,Throw-ins,8,12
10385496,1ST,Passes,Final third entries,27,31
10385496,1ST,Passes,Long balls,8/34 (24%),10/25 (40%)
10385496,1ST,Passes,Crosses,1/6 (17%),2/6 (33%)
10385496,1ST,Duels,Duels,44%,56%
10385496,1ST,Duels,Dispossessed,5,3
10385496,1ST,Duels,Ground duels,22/42 (52%),20/42 (48%)
10385496,1ST,Duels,Aerial duels,4/17 (24%),13/17 (76%)
10385496,1ST,Duels,Dribbles,7/11 (64%),6/12 (50%)
10385496,1ST,Defending,Tackles won,22%,67%
10385496,1ST,Defending,Total tackles,9,9
10385496,1ST,Defending,Interceptions,6,4
10385496,1ST,Defending,Clearances,5,6
10385496,1ST,Goalkeeping,Total saves,0,3
10385496,1ST,Goalkeeping,Goal kicks,7,4
10385496,2ND,Match overview,Ball possession,28%,72%
10385496,2ND,Match overview,Expected goals,0.07,1.11
10385496,2ND,Match overview,Big chances,0,2
10385496,2ND,Match overview,Total shots,3,6
10385496,2ND,Match overview,Goalkeeper saves,0,1
10385496,2ND,Match overview,Corner kicks,0,3
10385496,2ND,Match overview,Passes,143,356
10385496,2ND,Match overview,Tackles,12,13
10385496,2ND,Match overview,Free kicks,4,7
10385496,2ND,Match overview,Yellow cards,3,0
10385496,2ND,Shots,Total shots,3,6
10385496,2ND,Shots,Shots on target,1,0
10385496,2ND,Shots,Hit woodwork,0,1
10385496,2ND,Shots,Shots off target,1,5
10385496,2ND,Shots,Blocked shots,1,1
10385496,2ND,Shots,Shots inside box,0,3
10385496,2ND,Shots,Shots outside box,3,3
10385496,2ND,Attack,Big chances missed,0,2
10385496,2ND,Attack,Through balls,0,0
10385496,2ND,Attack,Fouled in final third,1,1
10385496,2ND,Attack,Offsides,3,1
10385496,2ND,Passes,Accurate passes,85,285
10385496,2ND,Passes,Throw-ins,12,16
10385496,2ND,Passes,Final third entries,24,52
10385496,2ND,Passes,Long balls,10/32 (31%),9/26 (35%)
10385496,2ND,Passes,Crosses,0/1 (0%),6/17 (35%)
10385496,2ND,Duels,Duels,42%,58%
10385496,2ND,Duels,Dispossessed,10,6
10385496,2ND,Duels,Ground duels,18/41 (44%),23/41 (56%)
10385496,2ND,Duels,Aerial duels,8/21 (38%),13/21 (62%)
10385496,2ND,Duels,Dribbles,2/5 (40%),3/9 (33%)
10385496,2ND,Defending,Tackles won,58%,62%
10385496,2ND,Defending,Total tackles,12,13
10385496,2ND,Defending,Interceptions,10,6
10385496,2ND,Defending,Clearances,15,4
10385496,2ND,Goalkeeping,Total saves,0,1
10385496,2ND,Goalkeeping,Goal kicks,7,2
