match_id,period,group,name,home,away
13981489,ALL,Match overview,Ball possession,37%,63%
13981489,ALL,Match overview,Expected goals,2.02,0.44
13981489,ALL,Match overview,Big chances,4,3
13981489,ALL,Match overview,Total shots,10,7
13981489,ALL,Match overview,Goalkeeper saves,1,4
13981489,ALL,Match overview,Corner kicks,3,2
13981489,ALL,Match overview,Fouls,16,12
13981489,ALL,Match overview,Passes,355,599
13981489,ALL,Match overview,Tackles,20,12
13981489,ALL,Match overview,Free kicks,12,16
13981489,ALL,Match overview,Yellow cards,3,4
13981489,ALL,Shots,Total shots,10,7
13981489,ALL,Shots,Shots on target,6,3
13981489,ALL,Shots,Hit woodwork,1,0
13981489,ALL,Shots,Shots off target,1,2
13981489,ALL,Shots,Blocked shots,3,2
13981489,ALL,Shots,Shots inside box,7,3
13981489,ALL,Shots,Shots outside box,3,4
13981489,ALL,Attack,Big chances scored,1,2
13981489,ALL,Attack,Big chances missed,3,1
13981489,ALL,Attack,Through balls,0,1
13981489,ALL,Attack,Touches in penalty area,15,11
13981489,ALL,Attack,Fouled in final third,4,3
13981489,ALL,Attack,Offsides,1,3
13981489,ALL,Passes,Accurate passes,249,505
13981489,ALL,Passes,Throw-ins,17,21
13981489,ALL,Passes,Final third entries,75,67
13981489,ALL,Passes,Final third phase,76/135 (56%),88/123 (72%)
13981489,ALL,Passes,Long balls,12/57 (21%),14/41 (34%)
13981489,ALL,Passes,Crosses,4/12 (33%),1/10 (10%)
13981489,ALL,Duels,Duels,56%,44%
13981489,ALL,Duels,Dispossessed,4,8
13981489,ALL,Duels,Ground duels,37/68 (54%),31/68 (46%)
13981489,ALL,Duels,Aerial duels,20/34 (59%),14/34 (41%)
13981489,ALL,Duels,Dribbles,7/15 (47%),4/16 (25%)
13981489,ALL,Defending,Tackles won,55%,50%
13981489,ALL,Defending,Total tackles,20,12
13981489,ALL,Defending,Interceptions,11,10
13981489,ALL,Defending,Recoveries,50,50
13981489,ALL,Defending,Clearances,18,26
13981489,ALL,Goalkeeping,Total saves,1,4
13981489,ALL,Goalkeeping,Goals prevented,-0.92,0.25
13981489,ALL,Goalkeeping,Big saves,1,0
13981489,ALL,Goalkeeping,High claims,1,0
13981489,ALL,Goalkeeping,Goal kicks,7,7
13981489,1ST,Match overview,Ball possession,38%,62%
13981489,1ST,Match overview,Expected goals,0.82,0.14
13981489,1ST,Match overview,Big chances,2,1
13981489,1ST,Match overview,Total shots,6,3
13981489,1ST,Match overview,Goalkeeper saves,1,2
13981489,1ST,Match overview,Corner kicks,1,1
13981489,1ST,Match overview,Fouls,8,3
13981489,1ST,Match overview,Passes,187,299
13981489,1ST,Match overview,Tackles,10,6
13981489,1ST,Match overview,Free kicks,3,8
13981489,1ST,Match overview,Yellow cards,1,0
13981489,1ST,Shots,Total shots,6,3
13981489,1ST,Shots,Shots on target,3,1
13981489,1ST,Shots,Hit woodwork,1,0
13981489,1ST,Shots,Shots off target,1,2
13981489,1ST,Shots,Blocked shots,2,0
13981489,1ST,Shots,Shots inside box,3,1
13981489,1ST,Shots,Shots outside box,3,2
13981489,1ST,Attack,Big chances scored,0,0
13981489,1ST,Attack,Big chances missed,2,1
13981489,1ST,Attack,Through balls,0,0
13981489,1ST,Attack,Fouled in final third,1,2
13981489,1ST,Attack,Offsides,0,1
13981489,1ST,Passes,Accurate passes,134,249
13981489,1ST,Passes,Throw-ins,12,12
13981489,1ST,Passes,Final third entries,40,32
13981489,1ST,Passes,Long balls,6/30 (20%),6/22 (27%)
13981489,1ST,Passes,Crosses,1/4 (25%),1/5 (20%)
13981489,1ST,Duels,Duels,51%,49%
13981489,1ST,Duels,Dispossessed,1,4
13981489,1ST,Duels,Ground duels,16/33 (48%),17/33 (52%)
13981489,1ST,Duels,Aerial duels,12/22 (55%),10/22 (45%)
13981489,1ST,Duels,Dribbles,3/8 (38%),3/9 (33%)
13981489,1ST,Defending,Tackles won,60%,33%
13981489,1ST,Defending,Total tackles,10,6
13981489,1ST,Defending,Interceptions,5,5
13981489,1ST,Defending,Recoveries,26,23
13981489,1ST,Defending,Clearances,9,14
13981489,1ST,Goalkeeping,Total saves,1,2
13981489,1ST,Goalkeeping,Goal kicks,4,4
13981489,2ND,Match overview,Ball possession,36%,64%
13981489,2ND,Match overview,Expected goals,1.20,0.30
13981489,2ND,Match overview,Big chances,2,2
13981489,2ND,Match overview,Total shots,4,4
13981489,2ND,Match overview,Goalkeeper saves,0,2
13981489,2ND,Match overview,Corner kicks,2,1
13981489,2ND,Match overview,Fouls,8,9
13981489,2ND,Match overview,Passes,168,300
13981489,2ND,Match overview,Tackles,10,6
13981489,2ND,Match overview,Free kicks,9,8
13981489,2ND,Match overview,Yellow cards,2,4
13981489,2ND,Shots,Total shots,4,4
13981489,2ND,Shots,Shots on target,3,2
13981489,2ND,Shots,Hit woodwork,0,0
13981489,2ND,Shots,Shots off target,0,0
13981489,2ND,Shots,Blocked shots,1,2
13981489,2ND,Shots,Shots inside box,4,2
13981489,2ND,Shots,Shots outside box,0,2
13981489,2ND,Attack,Big chances scored,1,2
13981489,2ND,Attack,Big chances missed,1,0
13981489,2ND,Attack,Through balls,0,1
13981489,2ND,Attack,Fouled in final third,3,1
13981489,2ND,Attack,Offsides,1,2
13981489,2ND,Passes,Accurate passes,115,256
13981489,2ND,Passes,Throw-ins,5,9
13981489,2ND,Passes,Final third entries,35,35
13981489,2ND,Passes,Long balls,6/27 (22%),8/19 (42%)
13981489,2ND,Passes,Crosses,3/8 (38%),0/5 (0%)
13981489,2ND,Duels,Duels,62%,38%
13981489,2ND,Duels,Dispossessed,3,4
13981489,2ND,Duels,Ground duels,21/35 (60%),14/35 (40%)
13981489,2ND,Duels,Aerial duels,8/12 (67%),4/12 (33%)
13981489,2ND,Duels,Dribbles,4/7 (57%),1/7 (14%)
13981489,2ND,Defending,Tackles won,50%,67%
13981489,2ND,Defending,Total tackles,10,6
13981489,2ND,Defending,Interceptions,6,5
13981489,2ND,Defending,Recoveries,24,27
13981489,2ND,Defending,Clearances,9,12
13981489,2ND,Goalkeeping,Total saves,0,2
13981489,2ND,Goalkeeping,Goal kicks,3,3
