match_id,period,group,name,home,away
11068558,ALL,Match overview,Ball possession,49%,51%
11068558,ALL,Match overview,Big chances,1,2
11068558,ALL,Match overview,Total shots,13,12
11068558,ALL,Match overview,Goalkeeper saves,2,2
11068558,ALL,Match overview,Corner kicks,10,5
11068558,ALL,Match overview,Fouls,9,15
11068558,ALL,Match overview,Passes,459,499
11068558,ALL,Match overview,Tackles,19,23
11068558,ALL,Match overview,Free kicks,15,9
11068558,ALL,Match overview,Yellow cards,0,2
11068558,ALL,Match overview,Red cards,1,0
11068558,ALL,Shots,Total shots,13,12
11068558,ALL,Shots,Shots on target,2,4
11068558,ALL,Shots,Hit woodwork,0,0
11068558,ALL,Shots,Shots off target,7,8
11068558,ALL,Shots,Blocked shots,4,0
11068558,ALL,Shots,Shots inside box,10,10
11068558,ALL,Shots,Shots outside box,3,2
11068558,ALL,Attack,Big chances missed,1,2
11068558,ALL,Attack,Fouled in final third,5,2
11068558,ALL,Attack,Offsides,3,0
11068558,ALL,Passes,Accurate passes,371,394
11068558,ALL,Passes,Throw-ins,29,15
11068558,ALL,Passes,Final third entries,58,55
11068558,ALL,Passes,Long balls,22/55 (40%),35/75 (47%)
11068558,ALL,Passes,Crosses,11/29 (38%),5/12 (42%)
11068558,ALL,Duels,Duels,46%,54%
11068558,ALL,Duels,Dispossessed,4,8
11068558,ALL,Duels,Ground duels,41/88 (47%),47/88 (53%)
11068558,ALL,Duels,Aerial duels,9/21 (43%),12/21 (57%)
11068558,ALL,Duels,Dribbles,7/26 (27%),15/26 (58%)
11068558,ALL,Defending,Tackles won,47%,87%
11068558,ALL,Defending,Total tackles,19,23
11068558,ALL,Defending,Interceptions,9,12
11068558,ALL,Defending,Clearances,8,21
11068558,ALL,Goalkeeping,Total saves,2,2
11068558,ALL,Goalkeeping,Goal kicks,13,8
11068558,1ST,Match overview,Ball possession,53%,47%
11068558,1ST,Match overview,Big chances,1,0
11068558,1ST,Match overview,Total shots,8,3
11068558,1ST,Match overview,Goalkeeper saves,0,1
11068558,1ST,Match overview,Corner kicks,4,3
11068558,1ST,Match overview,Passes,246,220
11068558,1ST,Match overview,Tackles,12,11
11068558,1ST,Match overview,Free kicks,7,5
11068558,1ST,Match overview,Yellow cards,0,1
11068558,1ST,Match overview,Red cards,1,0
11068558,1ST,Shots,Total shots,8,3
11068558,1ST,Shots,Shots on target,1,1
11068558,1ST,Shots,Hit woodwork,0,0
11068558,1ST,Shots,Shots off target,4,2
11068558,1ST,Shots,Blocked shots,3,0
11068558,1ST,Shots,Shots inside box,6,2
11068558,1ST,Shots,Shots outside box,2,1
11068558,1ST,Attack,Big chances missed,1,0
11068558,1ST,Attack,Fouled in final third,2,1
11068558,1ST,Attack,Offsides,1,0
11068558,1ST,Passes,Accurate passes,197,164
11068558,1ST,Passes,Throw-ins,12,8
11068558,1ST,Passes,Final third entries,34,27
11068558,1ST,Passes,Long balls,10/30 (33%),20/41 (49%)
11068558,1ST,Passes,Crosses,5/13 (38%),0/5 (0%)
11068558,1ST,Duels,Duels,50%,50%
11068558,1ST,Duels,Dispossessed,0,5
11068558,1ST,Duels,Ground duels,23/44 (52%),21/44 (48%)
11068558,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
11068558,1ST,Duels,Dribbles,4/15 (27%),5/12 (42%)
11068558,1ST,Defending,Tackles won,33%,82%
11068558,1ST,Defending,Total tackles,12,11
11068558,1ST,Defending,Interceptions,3,6
11068558,1ST,Defending,Clearances,5,10
11068558,1ST,Goalkeeping,Total saves,0,1
11068558,1ST,Goalkeeping,Goal kicks,6,3
11068558,2ND,Match overview,Ball possession,44%,56%
11068558,2ND,Match overview,Big chances,0,2
11068558,2ND,Match overview,Total shots,5,9
11068558,2ND,Match overview,Goalkeeper saves,2,1
11068558,2ND,Match overview,Corner kicks,6,2
11068558,2ND,Match overview,Passes,213,279
11068558,2ND,Match overview,Tackles,7,12
11068558,2ND,Match overview,Free kicks,8,4
11068558,2ND,Match overview,Yellow cards,0,1
11068558,2ND,Match overview,Red cards,0,0
11068558,2ND,Shots,Total shots,5,9
11068558,2ND,Shots,Shots on target,1,3
11068558,2ND,Shots,Hit woodwork,0,0
11068558,2ND,Shots,Shots off target,3,6
11068558,2ND,Shots,Blocked shots,1,0
11068558,2ND,Shots,Shots inside box,4,8
11068558,2ND,Shots,Shots outside box,1,1
11068558,2ND,Attack,Big chances missed,0,2
11068558,2ND,Attack,Fouled in final third,3,1
11068558,2ND,Attack,Offsides,2,0
11068558,2ND,Passes,Accurate passes,174,230
11068558,2ND,Passes,Throw-ins,17,7
11068558,2ND,Passes,Final third entries,24,28
11068558,2ND,Passes,Long balls,12/25 (48%),15/34 (44%)
11068558,2ND,Passes,Crosses,6/16 (38%),5/7 (71%)
11068558,2ND,Duels,Duels,42%,58%
11068558,2ND,Duels,Dispossessed,4,3
11068558,2ND,Duels,Ground duels,18/44 (41%),26/44 (59%)
11068558,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
11068558,2ND,Duels,Dribbles,3/11 (27%),10/14 (71%)
11068558,2ND,Defending,Tackles won,71%,92%
11068558,2ND,Defending,Total tackles,7,12
11068558,2ND,Defending,Interceptions,6,6
11068558,2ND,Defending,Clearances,3,11
11068558,2ND,Goalkeeping,Total saves,2,1
11068558,2ND,Goalkeeping,Goal kicks,7,5
