match_id,period,group,name,home,away
13981558,ALL,Match overview,Ball possession,40%,60%
13981558,ALL,Match overview,Expected goals,1.00,1.21
13981558,ALL,Match overview,Big chances,2,1
13981558,ALL,Match overview,Total shots,13,9
13981558,ALL,Match overview,Goalkeeper saves,0,2
13981558,ALL,Match overview,Corner kicks,7,1
13981558,ALL,Match overview,Fouls,15,15
13981558,ALL,Match overview,Passes,324,498
13981558,ALL,Match overview,Tackles,10,17
13981558,ALL,Match overview,Free kicks,15,14
13981558,ALL,Match overview,Yellow cards,2,3
13981558,ALL,Shots,Total shots,13,9
13981558,ALL,Shots,Shots on target,5,1
13981558,ALL,Shots,Hit woodwork,1,0
13981558,ALL,Shots,Shots off target,4,5
13981558,ALL,Shots,Blocked shots,4,3
13981558,ALL,Shots,Shots inside box,9,5
13981558,ALL,Shots,Shots outside box,4,4
13981558,ALL,Attack,Big chances scored,2,1
13981558,ALL,Attack,Touches in penalty area,27,14
13981558,ALL,Attack,Fouled in final third,3,6
13981558,ALL,Attack,Offsides,1,4
13981558,ALL,Passes,Accurate passes,260,423
13981558,ALL,Passes,Throw-ins,17,13
13981558,ALL,Passes,Final third entries,56,62
13981558,ALL,Passes,Final third phase,64/99 (65%),87/131 (66%)
13981558,ALL,Passes,Long balls,22/56 (39%),11/39 (28%)
13981558,ALL,Passes,Crosses,6/19 (32%),4/23 (17%)
13981558,ALL,Duels,Duels,49%,51%
13981558,ALL,Duels,Dispossessed,13,7
13981558,ALL,Duels,Ground duels,32/68 (47%),36/68 (53%)
13981558,ALL,Duels,Aerial duels,13/23 (57%),10/23 (43%)
13981558,ALL,Duels,Dribbles,8/12 (67%),5/8 (63%)
13981558,ALL,Defending,Tackles won,60%,53%
13981558,ALL,Defending,Total tackles,10,17
13981558,ALL,Defending,Interceptions,7,7
13981558,ALL,Defending,Recoveries,45,45
13981558,ALL,Defending,Clearances,24,26
13981558,ALL,Defending,Errors lead to a goal,0,2
13981558,ALL,Goalkeeping,Total saves,0,2
13981558,ALL,Goalkeeping,Goals prevented,-0.23,-2.04
13981558,ALL,Goalkeeping,Big saves,0,1
13981558,ALL,Goalkeeping,High claims,6,0
13981558,ALL,Goalkeeping,Punches,1,0
13981558,ALL,Goalkeeping,Goal kicks,6,6
13981558,1ST,Match overview,Ball possession,46%,54%
13981558,1ST,Match overview,Expected goals,0.78,1.03
13981558,1ST,Match overview,Big chances,1,1
13981558,1ST,Match overview,Total shots,11,5
13981558,1ST,Match overview,Goalkeeper saves,0,2
13981558,1ST,Match overview,Corner kicks,3,0
13981558,1ST,Match overview,Fouls,8,8
13981558,1ST,Match overview,Passes,179,217
13981558,1ST,Match overview,Tackles,3,5
13981558,1ST,Match overview,Free kicks,8,7
13981558,1ST,Match overview,Yellow cards,2,0
13981558,1ST,Shots,Total shots,11,5
13981558,1ST,Shots,Shots on target,4,1
13981558,1ST,Shots,Hit woodwork,0,0
13981558,1ST,Shots,Shots off target,4,2
13981558,1ST,Shots,Blocked shots,3,2
13981558,1ST,Shots,Shots inside box,7,3
13981558,1ST,Shots,Shots outside box,4,2
13981558,1ST,Attack,Big chances scored,1,1
13981558,1ST,Attack,Fouled in final third,2,4
13981558,1ST,Attack,Offsides,1,3
13981558,1ST,Passes,Accurate passes,155,185
13981558,1ST,Passes,Throw-ins,6,6
13981558,1ST,Passes,Final third entries,25,25
13981558,1ST,Passes,Long balls,12/26 (46%),3/19 (16%)
13981558,1ST,Passes,Crosses,6/11 (55%),1/5 (20%)
13981558,1ST,Duels,Duels,55%,45%
13981558,1ST,Duels,Dispossessed,4,3
13981558,1ST,Duels,Ground duels,12/25 (48%),13/25 (52%)
13981558,1ST,Duels,Aerial duels,10/15 (67%),5/15 (33%)
13981558,1ST,Duels,Dribbles,2/3 (67%),1/1 (100%)
13981558,1ST,Defending,Tackles won,67%,60%
13981558,1ST,Defending,Total tackles,3,5
13981558,1ST,Defending,Interceptions,4,2
13981558,1ST,Defending,Recoveries,16,16
13981558,1ST,Defending,Clearances,7,12
13981558,1ST,Goalkeeping,Total saves,0,2
13981558,1ST,Goalkeeping,Goal kicks,3,4
13981558,2ND,Match overview,Ball possession,35%,65%
13981558,2ND,Match overview,Expected goals,0.22,0.18
13981558,2ND,Match overview,Big chances,1,0
13981558,2ND,Match overview,Total shots,2,4
13981558,2ND,Match overview,Goalkeeper saves,0,0
13981558,2ND,Match overview,Corner kicks,4,1
13981558,2ND,Match overview,Fouls,7,7
13981558,2ND,Match overview,Passes,145,281
13981558,2ND,Match overview,Tackles,7,12
13981558,2ND,Match overview,Free kicks,7,7
13981558,2ND,Match overview,Yellow cards,0,3
13981558,2ND,Shots,Total shots,2,4
13981558,2ND,Shots,Shots on target,1,0
13981558,2ND,Shots,Hit woodwork,1,0
13981558,2ND,Shots,Shots off target,0,3
13981558,2ND,Shots,Blocked shots,1,1
13981558,2ND,Shots,Shots inside box,2,2
13981558,2ND,Shots,Shots outside box,0,2
13981558,2ND,Attack,Big chances scored,1,0
13981558,2ND,Attack,Fouled in final third,1,2
13981558,2ND,Attack,Offsides,0,1
13981558,2ND,Passes,Accurate passes,105,238
13981558,2ND,Passes,Throw-ins,11,7
13981558,2ND,Passes,Final third entries,31,37
13981558,2ND,Passes,Long balls,10/30 (33%),8/20 (40%)
13981558,2ND,Passes,Crosses,0/8 (0%),3/18 (17%)
13981558,2ND,Duels,Duels,45%,55%
13981558,2ND,Duels,Dispossessed,9,4
13981558,2ND,Duels,Ground duels,20/43 (47%),23/43 (53%)
13981558,2ND,Duels,Aerial duels,3/8 (38%),5/8 (63%)
13981558,2ND,Duels,Dribbles,6/9 (67%),4/7 (57%)
13981558,2ND,Defending,Tackles won,57%,50%
13981558,2ND,Defending,Total tackles,7,12
13981558,2ND,Defending,Interceptions,3,5
13981558,2ND,Defending,Recoveries,29,29
13981558,2ND,Defending,Clearances,17,14
13981558,2ND,Goalkeeping,Total saves,0,0
13981558,2ND,Goalkeeping,Goal kicks,3,2
