match_id,period,group,name,home,away
11369851,ALL,Match overview,Ball possession,36%,64%
11369851,ALL,Match overview,Expected goals,1.37,1.62
11369851,ALL,Match overview,Big chances,2,0
11369851,ALL,Match overview,Total shots,14,22
11369851,ALL,Match overview,Goalkeeper saves,4,3
11369851,ALL,Match overview,Corner kicks,5,13
11369851,ALL,Match overview,Fouls,3,5
11369851,ALL,Match overview,Passes,388,702
11369851,ALL,Match overview,Tackles,14,6
11369851,ALL,Match overview,Free kicks,5,3
11369851,ALL,Match overview,Yellow cards,0,1
11369851,ALL,Shots,Total shots,14,22
11369851,ALL,Shots,Shots on target,3,4
11369851,ALL,Shots,Hit woodwork,0,0
11369851,ALL,Shots,Shots off target,9,8
11369851,ALL,Shots,Blocked shots,2,10
11369851,ALL,Shots,Shots inside box,5,16
11369851,ALL,Shots,Shots outside box,9,6
11369851,ALL,Attack,Big chances missed,2,0
11369851,ALL,Attack,Fouled in final third,2,1
11369851,ALL,Attack,Offsides,3,2
11369851,ALL,Passes,Accurate passes,322,633
11369851,ALL,Passes,Throw-ins,11,15
11369851,ALL,Passes,Final third entries,35,80
11369851,ALL,Passes,Long balls,36/65 (55%),26/46 (57%)
11369851,ALL,Passes,Crosses,3/18 (17%),9/31 (29%)
11369851,ALL,Duels,Duels,56%,44%
11369851,ALL,Duels,Dispossessed,2,3
11369851,ALL,Duels,Ground duels,26/46 (57%),20/46 (43%)
11369851,ALL,Duels,Aerial duels,11/20 (55%),9/20 (45%)
11369851,ALL,Duels,Dribbles,7/11 (64%),11/22 (50%)
11369851,ALL,Defending,Tackles won,71%,67%
11369851,ALL,Defending,Total tackles,14,6
11369851,ALL,Defending,Interceptions,9,8
11369851,ALL,Defending,Recoveries,58,54
11369851,ALL,Defending,Clearances,27,16
11369851,ALL,Goalkeeping,Total saves,4,3
11369851,ALL,Goalkeeping,Goals prevented,0.51,0.52
11369851,ALL,Goalkeeping,Goal kicks,13,8
11369851,1ST,Match overview,Ball possession,36%,64%
11369851,1ST,Match overview,Expected goals,0.26,0.48
11369851,1ST,Match overview,Big chances,1,0
11369851,1ST,Match overview,Total shots,5,8
11369851,1ST,Match overview,Goalkeeper saves,0,1
11369851,1ST,Match overview,Corner kicks,4,4
11369851,1ST,Match overview,Passes,215,384
11369851,1ST,Match overview,Tackles,8,0
