match_id,period,group,name,home,away
12437693,ALL,Match overview,Ball possession,32%,68%
12437693,ALL,Match overview,Expected goals,0.12,1.90
12437693,ALL,Match overview,Big chances,0,5
12437693,ALL,Match overview,Total shots,4,16
12437693,ALL,Match overview,Goalkeeper saves,5,0
12437693,ALL,Match overview,Corner kicks,2,4
12437693,ALL,Match overview,Fouls,17,11
12437693,ALL,Match overview,Passes,294,631
12437693,ALL,Match overview,Tackles,17,11
12437693,ALL,Match overview,Free kicks,11,17
12437693,ALL,Match overview,Yellow cards,2,0
12437693,ALL,Shots,Total shots,4,16
12437693,ALL,Shots,Shots on target,0,9
12437693,ALL,Shots,Hit woodwork,0,1
12437693,ALL,Shots,Shots off target,3,3
12437693,ALL,Shots,Blocked shots,1,4
12437693,ALL,Shots,Shots inside box,0,10
12437693,ALL,Shots,Shots outside box,4,6
12437693,ALL,Attack,Big chances scored,0,2
12437693,ALL,Attack,Big chances missed,0,3
12437693,ALL,Attack,Touches in penalty area,5,45
12437693,ALL,Attack,Fouled in final third,2,6
12437693,ALL,Attack,Offsides,2,1
12437693,ALL,Passes,Accurate passes,231,561
12437693,ALL,Passes,Throw-ins,17,17
12437693,ALL,Passes,Final third entries,52,64
12437693,ALL,Passes,Final third phase,67/108 (62%),170/209 (81%)
12437693,ALL,Passes,Long balls,16/48 (33%),31/44 (70%)
12437693,ALL,Passes,Crosses,0/12 (0%),2/14 (14%)
12437693,ALL,Duels,Duels,39%,61%
12437693,ALL,Duels,Dispossessed,6,10
12437693,ALL,Duels,Ground duels,32/75 (43%),43/75 (57%)
12437693,ALL,Duels,Aerial duels,2/12 (17%),10/12 (83%)
12437693,ALL,Duels,Dribbles,4/9 (44%),15/22 (68%)
12437693,ALL,Defending,Tackles won,76%,45%
12437693,ALL,Defending,Total tackles,17,11
12437693,ALL,Defending,Interceptions,15,9
12437693,ALL,Defending,Recoveries,51,53
12437693,ALL,Defending,Clearances,29,14
12437693,ALL,Defending,Errors lead to a goal,1,0
12437693,ALL,Goalkeeping,Total saves,5,0
12437693,ALL,Goalkeeping,Goals prevented,-0.48,0.00
12437693,ALL,Goalkeeping,Big saves,1,0
12437693,ALL,Goalkeeping,High claims,0,1
12437693,ALL,Goalkeeping,Punches,1,0
12437693,ALL,Goalkeeping,Goal kicks,7,7
