match_id,period,group,name,home,away
10406823,ALL,Match overview,Ball possession,54%,46%
10406823,ALL,Match overview,Big chances,2,4
10406823,ALL,Match overview,Total shots,15,16
10406823,ALL,Match overview,Goalkeeper saves,8,2
10406823,ALL,Match overview,Corner kicks,4,3
10406823,ALL,Match overview,Fouls,7,17
10406823,ALL,Match overview,Passes,414,362
10406823,ALL,Match overview,Tackles,24,18
10406823,ALL,Match overview,Free kicks,17,6
10406823,ALL,Match overview,Yellow cards,1,2
10406823,ALL,Shots,Total shots,15,16
10406823,ALL,Shots,Shots on target,5,10
10406823,ALL,Shots,Hit woodwork,2,0
10406823,ALL,Shots,Shots off target,6,3
10406823,ALL,Shots,Blocked shots,4,3
10406823,ALL,Shots,Shots inside box,10,14
10406823,ALL,Shots,Shots outside box,5,2
10406823,ALL,Attack,Big chances scored,1,2
10406823,ALL,Attack,Big chances missed,1,2
10406823,ALL,Attack,Fouled in final third,2,1
10406823,ALL,Attack,Offsides,3,1
10406823,ALL,Passes,Accurate passes,340,287
10406823,ALL,Passes,Throw-ins,26,23
10406823,ALL,Passes,Final third entries,74,55
10406823,ALL,Passes,Long balls,43/74 (58%),26/51 (51%)
10406823,ALL,Passes,Crosses,3/15 (20%),3/9 (33%)
10406823,ALL,Duels,Duels,59%,41%
10406823,ALL,Duels,Dispossessed,9,12
10406823,ALL,Duels,Ground duels,46/77 (60%),31/77 (40%)
10406823,ALL,Duels,Aerial duels,6/11 (55%),5/11 (45%)
10406823,ALL,Duels,Dribbles,6/15 (40%),7/19 (37%)
10406823,ALL,Defending,Tackles won,83%,78%
10406823,ALL,Defending,Total tackles,24,18
10406823,ALL,Defending,Interceptions,4,7
10406823,ALL,Defending,Clearances,5,14
10406823,ALL,Goalkeeping,Total saves,8,2
10406823,ALL,Goalkeeping,Goal kicks,10,7
10406823,1ST,Match overview,Ball possession,58%,42%
10406823,1ST,Match overview,Big chances,0,3
10406823,1ST,Match overview,Total shots,3,12
10406823,1ST,Match overview,Goalkeeper saves,8,1
10406823,1ST,Match overview,Corner kicks,0,1
10406823,1ST,Match overview,Passes,240,170
10406823,1ST,Match overview,Tackles,10,8
10406823,1ST,Match overview,Free kicks,9,3
10406823,1ST,Match overview,Yellow cards,0,1
10406823,1ST,Shots,Total shots,3,12
10406823,1ST,Shots,Shots on target,2,9
10406823,1ST,Shots,Hit woodwork,0,0
10406823,1ST,Shots,Shots off target,1,2
10406823,1ST,Shots,Blocked shots,0,1
10406823,1ST,Shots,Shots inside box,1,10
10406823,1ST,Shots,Shots outside box,2,2
10406823,1ST,Attack,Big chances scored,0,1
10406823,1ST,Attack,Big chances missed,0,2
10406823,1ST,Attack,Fouled in final third,0,0
10406823,1ST,Attack,Offsides,2,1
10406823,1ST,Passes,Accurate passes,192,137
10406823,1ST,Passes,Throw-ins,13,13
10406823,1ST,Passes,Final third entries,34,25
10406823,1ST,Passes,Long balls,18/38 (47%),17/23 (74%)
10406823,1ST,Passes,Crosses,1/4 (25%),1/4 (25%)
10406823,1ST,Duels,Duels,52%,48%
10406823,1ST,Duels,Dispossessed,4,6
10406823,1ST,Duels,Ground duels,20/36 (56%),16/36 (44%)
10406823,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
10406823,1ST,Duels,Dribbles,1/5 (20%),5/9 (56%)
10406823,1ST,Defending,Tackles won,90%,63%
10406823,1ST,Defending,Total tackles,10,8
10406823,1ST,Defending,Interceptions,2,4
10406823,1ST,Defending,Clearances,4,2
10406823,1ST,Goalkeeping,Total saves,8,1
10406823,1ST,Goalkeeping,Goal kicks,6,2
10406823,2ND,Match overview,Ball possession,49%,51%
10406823,2ND,Match overview,Big chances,2,1
10406823,2ND,Match overview,Total shots,12,4
10406823,2ND,Match overview,Goalkeeper saves,0,1
10406823,2ND,Match overview,Corner kicks,4,2
10406823,2ND,Match overview,Passes,174,192
10406823,2ND,Match overview,Tackles,14,10
10406823,2ND,Match overview,Free kicks,8,3
10406823,2ND,Match overview,Yellow cards,1,1
10406823,2ND,Shots,Total shots,12,4
10406823,2ND,Shots,Shots on target,3,1
10406823,2ND,Shots,Hit woodwork,2,0
10406823,2ND,Shots,Shots off target,5,1
10406823,2ND,Shots,Blocked shots,4,2
10406823,2ND,Shots,Shots inside box,9,4
10406823,2ND,Shots,Shots outside box,3,0
10406823,2ND,Attack,Big chances scored,1,1
10406823,2ND,Attack,Big chances missed,1,0
10406823,2ND,Attack,Fouled in final third,2,1
10406823,2ND,Attack,Offsides,1,0
10406823,2ND,Passes,Accurate passes,148,150
10406823,2ND,Passes,Throw-ins,13,10
10406823,2ND,Passes,Final third entries,40,30
10406823,2ND,Passes,Long balls,25/36 (69%),9/28 (32%)
10406823,2ND,Passes,Crosses,2/11 (18%),2/5 (40%)
10406823,2ND,Duels,Duels,66%,34%
10406823,2ND,Duels,Dispossessed,5,6
10406823,2ND,Duels,Ground duels,26/41 (63%),15/41 (37%)
10406823,2ND,Duels,Aerial duels,3/3 (100%),0/3 (0%)
10406823,2ND,Duels,Dribbles,5/10 (50%),2/10 (20%)
10406823,2ND,Defending,Tackles won,79%,90%
10406823,2ND,Defending,Total tackles,14,10
10406823,2ND,Defending,Interceptions,2,3
10406823,2ND,Defending,Clearances,1,12
10406823,2ND,Goalkeeping,Total saves,0,1
10406823,2ND,Goalkeeping,Goal kicks,4,5
