match_id,period,group,name,home,away
10437926,ALL,Match overview,Ball possession,65%,35%
10437926,ALL,Match overview,Big chances,10,1
10437926,ALL,Match overview,Total shots,32,8
10437926,ALL,Match overview,Goalkeeper saves,1,7
10437926,ALL,Match overview,Corner kicks,8,3
10437926,ALL,Match overview,Fouls,3,10
10437926,ALL,Match overview,Passes,725,378
10437926,ALL,Match overview,Tackles,22,14
10437926,ALL,Match overview,Free kicks,10,3
10437926,ALL,Match overview,Yellow cards,1,2
10437926,ALL,Shots,Total shots,32,8
10437926,ALL,Shots,Shots on target,10,3
10437926,ALL,Shots,Hit woodwork,0,0
10437926,ALL,Shots,Shots off target,17,4
10437926,ALL,Shots,Blocked shots,5,1
10437926,ALL,Shots,Shots inside box,28,3
10437926,ALL,Shots,Shots outside box,4,5
10437926,ALL,Attack,Big chances scored,3,1
10437926,ALL,Attack,Big chances missed,7,0
10437926,ALL,Attack,Through balls,5,1
10437926,ALL,Attack,Fouled in final third,5,1
10437926,ALL,Attack,Offsides,2,1
10437926,ALL,Passes,Accurate passes,674,322
10437926,ALL,Passes,Throw-ins,20,14
10437926,ALL,Passes,Final third entries,63,28
10437926,ALL,Passes,Long balls,31/45 (69%),25/37 (68%)
10437926,ALL,Passes,Crosses,11/26 (42%),3/13 (23%)
10437926,ALL,Duels,Duels,65%,35%
10437926,ALL,Duels,Dispossessed,8,9
10437926,ALL,Duels,Ground duels,42/63 (67%),21/63 (33%)
10437926,ALL,Duels,Aerial duels,6/11 (55%),5/11 (45%)
10437926,ALL,Duels,Dribbles,10/16 (63%),4/17 (24%)
10437926,ALL,Defending,Tackles won,77%,57%
10437926,ALL,Defending,Total tackles,22,14
10437926,ALL,Defending,Interceptions,16,8
10437926,ALL,Defending,Clearances,14,14
10437926,ALL,Goalkeeping,Total saves,1,7
10437926,ALL,Goalkeeping,Goal kicks,3,13
10437926,1ST,Match overview,Ball possession,67%,33%
10437926,1ST,Match overview,Big chances,8,1
10437926,1ST,Match overview,Total shots,21,3
10437926,1ST,Match overview,Goalkeeper saves,0,6
10437926,1ST,Match overview,Corner kicks,7,1
10437926,1ST,Match overview,Passes,386,192
10437926,1ST,Match overview,Tackles,12,8
10437926,1ST,Match overview,Free kicks,3,2
10437926,1ST,Match overview,Yellow cards,0,0
10437926,1ST,Shots,Total shots,21,3
10437926,1ST,Shots,Shots on target,8,1
10437926,1ST,Shots,Hit woodwork,0,0
10437926,1ST,Shots,Shots off target,11,1
10437926,1ST,Shots,Blocked shots,2,1
10437926,1ST,Shots,Shots inside box,18,2
10437926,1ST,Shots,Shots outside box,3,1
10437926,1ST,Attack,Big chances scored,2,1
10437926,1ST,Attack,Big chances missed,6,0
10437926,1ST,Attack,Through balls,4,1
10437926,1ST,Attack,Fouled in final third,1,0
10437926,1ST,Attack,Offsides,0,1
10437926,1ST,Passes,Accurate passes,366,163
10437926,1ST,Passes,Throw-ins,12,5
10437926,1ST,Passes,Final third entries,27,13
10437926,1ST,Passes,Long balls,21/24 (88%),10/17 (59%)
10437926,1ST,Passes,Crosses,9/21 (43%),1/3 (33%)
10437926,1ST,Duels,Duels,66%,34%
10437926,1ST,Duels,Dispossessed,4,5
10437926,1ST,Duels,Ground duels,22/34 (65%),12/34 (35%)
10437926,1ST,Duels,Aerial duels,5/7 (71%),2/7 (29%)
10437926,1ST,Duels,Dribbles,7/11 (64%),2/9 (22%)
10437926,1ST,Defending,Tackles won,75%,63%
10437926,1ST,Defending,Total tackles,12,8
10437926,1ST,Defending,Interceptions,8,3
10437926,1ST,Defending,Clearances,3,11
10437926,1ST,Goalkeeping,Total saves,0,6
10437926,1ST,Goalkeeping,Goal kicks,0,7
10437926,2ND,Match overview,Ball possession,64%,36%
10437926,2ND,Match overview,Big chances,2,0
10437926,2ND,Match overview,Total shots,11,5
10437926,2ND,Match overview,Goalkeeper saves,1,1
10437926,2ND,Match overview,Corner kicks,1,2
10437926,2ND,Match overview,Passes,339,186
10437926,2ND,Match overview,Tackles,10,6
10437926,2ND,Match overview,Free kicks,7,1
10437926,2ND,Match overview,Yellow cards,1,2
10437926,2ND,Shots,Total shots,11,5
10437926,2ND,Shots,Shots on target,2,2
10437926,2ND,Shots,Hit woodwork,0,0
10437926,2ND,Shots,Shots off target,6,3
10437926,2ND,Shots,Blocked shots,3,0
10437926,2ND,Shots,Shots inside box,10,1
10437926,2ND,Shots,Shots outside box,1,4
10437926,2ND,Attack,Big chances scored,1,0
10437926,2ND,Attack,Big chances missed,1,0
10437926,2ND,Attack,Through balls,1,0
10437926,2ND,Attack,Fouled in final third,4,1
10437926,2ND,Attack,Offsides,2,0
10437926,2ND,Passes,Accurate passes,308,159
10437926,2ND,Passes,Throw-ins,8,9
10437926,2ND,Passes,Final third entries,36,15
10437926,2ND,Passes,Long balls,10/21 (48%),15/20 (75%)
10437926,2ND,Passes,Crosses,2/5 (40%),2/10 (20%)
10437926,2ND,Duels,Duels,64%,36%
10437926,2ND,Duels,Dispossessed,4,4
10437926,2ND,Duels,Ground duels,20/29 (69%),9/29 (31%)
10437926,2ND,Duels,Aerial duels,1/4 (25%),3/4 (75%)
10437926,2ND,Duels,Dribbles,3/5 (60%),2/8 (25%)
10437926,2ND,Defending,Tackles won,80%,50%
10437926,2ND,Defending,Total tackles,10,6
10437926,2ND,Defending,Interceptions,8,5
10437926,2ND,Defending,Clearances,11,3
10437926,2ND,Goalkeeping,Total saves,1,1
10437926,2ND,Goalkeeping,Goal kicks,3,6
