match_id,period,group,name,home,away
12450228,ALL,Match overview,Ball possession,40%,60%
12450228,ALL,Match overview,Expected goals,0.46,1.32
12450228,ALL,Match overview,Big chances,1,2
12450228,ALL,Match overview,Total shots,5,13
12450228,ALL,Match overview,Goalkeeper saves,5,0
12450228,ALL,Match overview,Corner kicks,2,5
12450228,ALL,Match overview,Fouls,9,8
12450228,ALL,Match overview,Passes,408,604
12450228,ALL,Match overview,Tackles,17,16
12450228,ALL,Match overview,Free kicks,8,9
12450228,ALL,Match overview,Yellow cards,2,2
12450228,ALL,Shots,Total shots,5,13
12450228,ALL,Shots,Shots on target,1,6
12450228,ALL,Shots,Hit woodwork,0,0
12450228,ALL,Shots,Shots off target,3,2
12450228,ALL,Shots,Blocked shots,1,5
12450228,ALL,Shots,Shots inside box,3,11
12450228,ALL,Shots,Shots outside box,2,2
12450228,ALL,Attack,Big chances scored,1,1
12450228,ALL,Attack,Big chances missed,0,1
12450228,ALL,Attack,Through balls,1,0
12450228,ALL,Attack,Touches in penalty area,5,25
12450228,ALL,Attack,Fouled in final third,2,1
12450228,ALL,Attack,Offsides,5,0
12450228,ALL,Passes,Accurate passes,350,548
12450228,ALL,Passes,Throw-ins,14,15
12450228,ALL,Passes,Final third entries,40,52
12450228,ALL,Passes,Final third phase,45/72 (63%),122/151 (81%)
12450228,ALL,Passes,Long balls,15/35 (43%),32/47 (68%)
12450228,ALL,Passes,Crosses,1/6 (17%),2/19 (11%)
12450228,ALL,Duels,Duels,48%,52%
12450228,ALL,Duels,Dispossessed,7,8
12450228,ALL,Duels,Ground duels,26/56 (46%),30/56 (54%)
12450228,ALL,Duels,Aerial duels,4/7 (57%),3/7 (43%)
12450228,ALL,Duels,Dribbles,2/11 (18%),6/15 (40%)
12450228,ALL,Defending,Tackles won,65%,75%
12450228,ALL,Defending,Total tackles,17,16
12450228,ALL,Defending,Interceptions,4,11
12450228,ALL,Defending,Recoveries,50,46
12450228,ALL,Defending,Clearances,27,6
12450228,ALL,Defending,Errors lead to a shot,1,0
12450228,ALL,Defending,Errors lead to a goal,0,1
12450228,ALL,Goalkeeping,Total saves,5,0
12450228,ALL,Goalkeeping,Goals prevented,0.56,-0.63
12450228,ALL,Goalkeeping,High claims,0,1
12450228,ALL,Goalkeeping,Goal kicks,4,4
12450228,1ST,Match overview,Ball possession,39%,61%
12450228,1ST,Match overview,Expected goals,0.05,0.10
12450228,1ST,Match overview,Big chances,0,0
12450228,1ST,Match overview,Total shots,1,2
12450228,1ST,Match overview,Goalkeeper saves,2,0
12450228,1ST,Match overview,Corner kicks,0,3
12450228,1ST,Match overview,Passes,209,326
12450228,1ST,Match overview,Tackles,7,7
12450228,1ST,Match overview,Free kicks,5,4
12450228,1ST,Match overview,Yellow cards,0,1
12450228,1ST,Shots,Total shots,1,2
12450228,1ST,Shots,Shots on target,0,2
12450228,1ST,Shots,Hit woodwork,0,0
12450228,1ST,Shots,Shots off target,0,0
12450228,1ST,Shots,Blocked shots,1,0
12450228,1ST,Shots,Shots inside box,0,1
12450228,1ST,Shots,Shots outside box,1,1
12450228,1ST,Attack,Big chances scored,0,0
12450228,1ST,Attack,Big chances missed,0,0
12450228,1ST,Attack,Through balls,0,0
12450228,1ST,Attack,Fouled in final third,1,0
12450228,1ST,Attack,Offsides,2,0
12450228,1ST,Passes,Accurate passes,175,297
12450228,1ST,Passes,Throw-ins,9,6
12450228,1ST,Passes,Final third entries,18,25
12450228,1ST,Passes,Long balls,10/23 (43%),18/27 (67%)
12450228,1ST,Passes,Crosses,0/2 (0%),0/10 (0%)
12450228,1ST,Duels,Duels,42%,58%
12450228,1ST,Duels,Dispossessed,3,4
12450228,1ST,Duels,Ground duels,12/28 (43%),16/28 (57%)
12450228,1ST,Duels,Aerial duels,1/3 (33%),2/3 (67%)
12450228,1ST,Duels,Dribbles,1/5 (20%),5/8 (63%)
12450228,1ST,Defending,Tackles won,86%,57%
12450228,1ST,Defending,Total tackles,7,7
12450228,1ST,Defending,Interceptions,2,6
12450228,1ST,Defending,Recoveries,24,26
12450228,1ST,Defending,Clearances,11,1
12450228,1ST,Goalkeeping,Total saves,2,0
12450228,1ST,Goalkeeping,Goal kicks,2,2
