match_id,period,group,name,home,away
12514066,ALL,Match overview,Ball possession,69%,31%
12514066,ALL,Match overview,Expected goals,3.16,0.98
12514066,ALL,Match overview,Big chances,7,1
12514066,ALL,Match overview,Total shots,16,12
12514066,ALL,Match overview,Goalkeeper saves,5,6
12514066,ALL,Match overview,Corner kicks,9,5
12514066,ALL,Match overview,Fouls,7,9
12514066,ALL,Match overview,Passes,695,314
12514066,ALL,Match overview,Tackles,18,12
12514066,ALL,Match overview,Free kicks,9,7
12514066,ALL,Match overview,Yellow cards,0,2
12514066,ALL,Shots,Total shots,16,12
12514066,ALL,Shots,Shots on target,10,5
12514066,ALL,Shots,Hit woodwork,0,0
12514066,ALL,Shots,Shots off target,4,4
12514066,ALL,Shots,Blocked shots,2,3
12514066,ALL,Shots,Shots inside box,12,11
12514066,ALL,Shots,Shots outside box,4,1
12514066,ALL,Attack,Big chances scored,4,0
12514066,ALL,Attack,Big chances missed,3,1
12514066,ALL,Attack,Through balls,2,0
12514066,ALL,Attack,Touches in penalty area,32,22
12514066,ALL,Attack,Fouled in final third,1,1
12514066,ALL,Attack,Offsides,1,0
12514066,ALL,Passes,Accurate passes,634,259
12514066,ALL,Passes,Throw-ins,20,8
12514066,ALL,Passes,Final third entries,53,28
12514066,ALL,Passes,Final third phase,118/149 (79%),53/75 (71%)
12514066,ALL,Passes,Long balls,42/59 (71%),15/32 (47%)
12514066,ALL,Passes,Crosses,5/22 (23%),5/12 (42%)
12514066,ALL,Duels,Duels,56%,44%
12514066,ALL,Duels,Dispossessed,5,10
12514066,ALL,Duels,Ground duels,36/61 (59%),25/61 (41%)
12514066,ALL,Duels,Aerial duels,8/18 (44%),10/18 (56%)
12514066,ALL,Duels,Dribbles,9/16 (56%),6/14 (43%)
12514066,ALL,Defending,Tackles won,33%,50%
12514066,ALL,Defending,Total tackles,18,12
12514066,ALL,Defending,Interceptions,4,10
12514066,ALL,Defending,Recoveries,49,48
12514066,ALL,Defending,Clearances,6,26
12514066,ALL,Defending,Errors lead to a shot,1,0
12514066,ALL,Defending,Errors lead to a goal,0,1
12514066,ALL,Goalkeeping,Total saves,5,6
12514066,ALL,Goalkeeping,Goals prevented,2.08,0.49
12514066,ALL,Goalkeeping,Big saves,1,2
12514066,ALL,Goalkeeping,High claims,0,1
12514066,ALL,Goalkeeping,Goal kicks,3,7
12514066,1ST,Match overview,Ball possession,66%,34%
12514066,1ST,Match overview,Expected goals,1.47,0.44
12514066,1ST,Match overview,Big chances,2,0
12514066,1ST,Match overview,Total shots,8,7
12514066,1ST,Match overview,Goalkeeper saves,2,3
12514066,1ST,Match overview,Corner kicks,4,4
12514066,1ST,Match overview,Passes,326,166
12514066,1ST,Match overview,Tackles,9,7
12514066,1ST,Match overview,Free kicks,4,4
12514066,1ST,Match overview,Yellow cards,0,1
12514066,1ST,Shots,Total shots,8,7
12514066,1ST,Shots,Shots on target,5,2
12514066,1ST,Shots,Hit woodwork,0,0
12514066,1ST,Shots,Shots off target,1,3
12514066,1ST,Shots,Blocked shots,2,2
12514066,1ST,Shots,Shots inside box,5,7
12514066,1ST,Shots,Shots outside box,3,0
12514066,1ST,Attack,Big chances scored,2,0
12514066,1ST,Attack,Big chances missed,0,0
12514066,1ST,Attack,Through balls,1,0
12514066,1ST,Attack,Fouled in final third,0,1
12514066,1ST,Attack,Offsides,1,0
12514066,1ST,Passes,Accurate passes,294,139
