match_id,period,group,name,home,away
13981465,ALL,Match overview,Ball possession,67%,33%
13981465,ALL,Match overview,Expected goals,1.59,0.73
13981465,ALL,Match overview,Big chances,2,1
13981465,ALL,Match overview,Total shots,24,12
13981465,ALL,Match overview,Goalkeeper saves,1,9
13981465,ALL,Match overview,Corner kicks,14,5
13981465,ALL,Match overview,Fouls,6,7
13981465,ALL,Match overview,Passes,600,299
13981465,ALL,Match overview,Tackles,13,12
13981465,ALL,Match overview,Free kicks,7,6
13981465,ALL,Match overview,Yellow cards,0,3
13981465,ALL,Match overview,Red cards,0,1
13981465,ALL,Shots,Total shots,24,12
13981465,ALL,Shots,Shots on target,10,2
13981465,ALL,Shots,Hit woodwork,1,0
13981465,ALL,Shots,Shots off target,6,7
13981465,ALL,Shots,Blocked shots,8,3
13981465,ALL,Shots,Shots inside box,14,7
13981465,ALL,Shots,Shots outside box,10,5
13981465,ALL,Attack,Big chances scored,1,0
13981465,ALL,Attack,Big chances missed,1,1
13981465,ALL,Attack,Touches in penalty area,39,12
13981465,ALL,Attack,Fouled in final third,3,0
13981465,ALL,Attack,Offsides,1,0
13981465,ALL,Passes,Accurate passes,537,235
13981465,ALL,Passes,Throw-ins,19,9
13981465,ALL,Passes,Final third entries,60,28
13981465,ALL,Passes,Final third phase,150/194 (77%),44/66 (67%)
13981465,ALL,Passes,Long balls,39/58 (67%),16/44 (36%)
13981465,ALL,Passes,Crosses,12/43 (28%),5/14 (36%)
13981465,ALL,Duels,Duels,57%,43%
13981465,ALL,Duels,Dispossessed,3,5
13981465,ALL,Duels,Ground duels,34/58 (59%),24/58 (41%)
13981465,ALL,Duels,Aerial duels,12/23 (52%),11/23 (48%)
13981465,ALL,Duels,Dribbles,14/23 (61%),6/14 (43%)
13981465,ALL,Defending,Tackles won,31%,42%
13981465,ALL,Defending,Total tackles,13,12
13981465,ALL,Defending,Interceptions,4,9
13981465,ALL,Defending,Recoveries,52,54
13981465,ALL,Defending,Clearances,9,40
13981465,ALL,Defending,Errors lead to a shot,1,1
13981465,ALL,Defending,Errors lead to a goal,1,1
13981465,ALL,Goalkeeping,Total saves,1,9
13981465,ALL,Goalkeeping,Goals prevented,-0.22,1.83
13981465,ALL,Goalkeeping,Big saves,0,3
13981465,ALL,Goalkeeping,High claims,0,2
13981465,ALL,Goalkeeping,Goal kicks,8,8
13981465,1ST,Match overview,Ball possession,65%,35%
13981465,1ST,Match overview,Expected goals,0.57,0.38
13981465,1ST,Match overview,Big chances,0,0
13981465,1ST,Match overview,Total shots,12,7
13981465,1ST,Match overview,Goalkeeper saves,0,4
13981465,1ST,Match overview,Corner kicks,9,3
