match_id,period,group,name,home,away
10382066,ALL,Match overview,Ball possession,53%,47%
10382066,ALL,Match overview,Big chances,0,4
10382066,ALL,Match overview,Total shots,11,15
10382066,ALL,Match overview,Goalkeeper saves,3,1
10382066,ALL,Match overview,Corner kicks,4,4
10382066,ALL,Match overview,Fouls,7,9
10382066,ALL,Match overview,Passes,393,362
10382066,ALL,Match overview,Tackles,7,15
10382066,ALL,Match overview,Free kicks,9,7
10382066,ALL,Match overview,Yellow cards,1,1
10382066,ALL,Shots,Total shots,11,15
10382066,ALL,Shots,Shots on target,5,4
10382066,ALL,Shots,Hit woodwork,0,1
10382066,ALL,Shots,Shots off target,6,10
10382066,ALL,Shots,Blocked shots,0,1
10382066,ALL,Shots,Shots inside box,9,11
10382066,ALL,Shots,Shots outside box,2,4
10382066,ALL,Attack,Big chances missed,0,4
10382066,ALL,Attack,Through balls,3,0
10382066,ALL,Attack,Fouled in final third,0,4
10382066,ALL,Attack,Offsides,1,0
10382066,ALL,Passes,Accurate passes,334,288
10382066,ALL,Passes,Throw-ins,27,15
10382066,ALL,Passes,Final third entries,37,39
10382066,ALL,Passes,Long balls,24/45 (53%),27/56 (48%)
10382066,ALL,Passes,Crosses,6/24 (25%),2/12 (17%)
10382066,ALL,Duels,Duels,53%,47%
10382066,ALL,Duels,Dispossessed,9,3
10382066,ALL,Duels,Ground duels,26/53 (49%),27/53 (51%)
10382066,ALL,Duels,Aerial duels,16/26 (62%),10/26 (38%)
10382066,ALL,Duels,Dribbles,10/16 (63%),5/9 (56%)
10382066,ALL,Defending,Tackles won,14%,40%
10382066,ALL,Defending,Total tackles,7,15
10382066,ALL,Defending,Interceptions,8,8
10382066,ALL,Defending,Clearances,4,19
10382066,ALL,Goalkeeping,Total saves,3,1
10382066,ALL,Goalkeeping,Goal kicks,11,16
10382066,1ST,Match overview,Ball possession,51%,49%
10382066,1ST,Match overview,Big chances,0,1
10382066,1ST,Match overview,Total shots,5,7
10382066,1ST,Match overview,Goalkeeper saves,1,0
10382066,1ST,Match overview,Corner kicks,1,2
10382066,1ST,Match overview,Passes,199,195
10382066,1ST,Match overview,Tackles,3,11
10382066,1ST,Match overview,Free kicks,7,3
10382066,1ST,Match overview,Yellow cards,0,1
10382066,1ST,Shots,Total shots,5,7
10382066,1ST,Shots,Shots on target,3,2
10382066,1ST,Shots,Hit woodwork,0,0
10382066,1ST,Shots,Shots off target,2,4
10382066,1ST,Shots,Blocked shots,0,1
10382066,1ST,Shots,Shots inside box,5,4
10382066,1ST,Shots,Shots outside box,0,3
10382066,1ST,Attack,Big chances missed,0,1
10382066,1ST,Attack,Through balls,1,0
10382066,1ST,Attack,Fouled in final third,0,2
10382066,1ST,Attack,Offsides,0,0
10382066,1ST,Passes,Accurate passes,179,159
10382066,1ST,Passes,Throw-ins,10,9
10382066,1ST,Passes,Final third entries,24,15
10382066,1ST,Passes,Long balls,11/20 (55%),15/31 (48%)
10382066,1ST,Passes,Crosses,3/14 (21%),0/6 (0%)
10382066,1ST,Duels,Duels,47%,53%
10382066,1ST,Duels,Dispossessed,6,1
10382066,1ST,Duels,Ground duels,15/32 (47%),17/32 (53%)
10382066,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
10382066,1ST,Duels,Dribbles,5/10 (50%),3/5 (60%)
10382066,1ST,Defending,Tackles won,0%,36%
10382066,1ST,Defending,Total tackles,3,11
10382066,1ST,Defending,Interceptions,6,3
10382066,1ST,Defending,Clearances,3,11
10382066,1ST,Goalkeeping,Total saves,1,0
10382066,1ST,Goalkeeping,Goal kicks,4,10
10382066,2ND,Match overview,Ball possession,54%,46%
10382066,2ND,Match overview,Big chances,0,3
10382066,2ND,Match overview,Total shots,6,8
10382066,2ND,Match overview,Goalkeeper saves,2,1
10382066,2ND,Match overview,Corner kicks,3,2
10382066,2ND,Match overview,Passes,194,167
10382066,2ND,Match overview,Tackles,4,4
10382066,2ND,Match overview,Free kicks,2,4
10382066,2ND,Match overview,Yellow cards,1,0
10382066,2ND,Shots,Total shots,6,8
10382066,2ND,Shots,Shots on target,2,2
10382066,2ND,Shots,Hit woodwork,0,1
10382066,2ND,Shots,Shots off target,4,6
10382066,2ND,Shots,Blocked shots,0,0
10382066,2ND,Shots,Shots inside box,4,7
10382066,2ND,Shots,Shots outside box,2,1
10382066,2ND,Attack,Big chances missed,0,3
10382066,2ND,Attack,Through balls,2,0
10382066,2ND,Attack,Fouled in final third,0,2
10382066,2ND,Attack,Offsides,1,0
10382066,2ND,Passes,Accurate passes,155,129
10382066,2ND,Passes,Throw-ins,17,6
10382066,2ND,Passes,Final third entries,13,24
10382066,2ND,Passes,Long balls,13/25 (52%),12/25 (48%)
10382066,2ND,Passes,Crosses,3/10 (30%),2/6 (33%)
10382066,2ND,Duels,Duels,61%,39%
10382066,2ND,Duels,Dispossessed,3,2
10382066,2ND,Duels,Ground duels,11/21 (52%),10/21 (48%)
10382066,2ND,Duels,Aerial duels,11/15 (73%),4/15 (27%)
10382066,2ND,Duels,Dribbles,5/6 (83%),2/4 (50%)
10382066,2ND,Defending,Tackles won,25%,50%
10382066,2ND,Defending,Total tackles,4,4
10382066,2ND,Defending,Interceptions,2,5
10382066,2ND,Defending,Clearances,1,8
10382066,2ND,Goalkeeping,Total saves,2,1
10382066,2ND,Goalkeeping,Goal kicks,7,6
