match_id,period,group,name,home,away
12513991,ALL,Match overview,Ball possession,62%,38%
12513991,ALL,Match overview,Expected goals,2.38,1.42
12513991,ALL,Match overview,Big chances,6,4
12513991,ALL,Match overview,Total shots,16,10
12513991,ALL,Match overview,Goalkeeper saves,3,2
12513991,ALL,Match overview,Corner kicks,2,3
12513991,ALL,Match overview,Fouls,6,13
12513991,ALL,Match overview,Passes,548,332
12513991,ALL,Match overview,Tackles,11,22
12513991,ALL,Match overview,Free kicks,12,6
12513991,ALL,Match overview,Yellow cards,1,5
12513991,ALL,Match overview,Red cards,0,1
12513991,ALL,Shots,Total shots,16,10
12513991,ALL,Shots,Shots on target,6,5
12513991,ALL,Shots,Hit woodwork,0,0
12513991,ALL,Shots,Shots off target,8,2
12513991,ALL,Shots,Blocked shots,2,3
12513991,ALL,Shots,Shots inside box,11,8
12513991,ALL,Shots,Shots outside box,5,2
12513991,ALL,Attack,Big chances scored,3,1
12513991,ALL,Attack,Big chances missed,3,3
12513991,ALL,Attack,Through balls,1,0
12513991,ALL,Attack,Touches in penalty area,36,17
12513991,ALL,Attack,Fouled in final third,2,0
12513991,ALL,Passes,Accurate passes,471,258
12513991,ALL,Passes,Throw-ins,16,15
12513991,ALL,Passes,Final third entries,50,49
12513991,ALL,Passes,Final third phase,105/134 (78%),51/80 (64%)
12513991,ALL,Passes,Long balls,30/52 (58%),28/56 (50%)
12513991,ALL,Passes,Crosses,3/10 (30%),4/16 (25%)
12513991,ALL,Duels,Duels,54%,46%
12513991,ALL,Duels,Dispossessed,9,2
12513991,ALL,Duels,Ground duels,36/65 (55%),29/65 (45%)
12513991,ALL,Duels,Aerial duels,10/20 (50%),10/20 (50%)
12513991,ALL,Duels,Dribbles,13/26 (50%),2/11 (18%)
12513991,ALL,Defending,Tackles won,45%,64%
12513991,ALL,Defending,Total tackles,11,22
12513991,ALL,Defending,Interceptions,13,9
12513991,ALL,Defending,Recoveries,50,47
12513991,ALL,Defending,Clearances,15,16
12513991,ALL,Goalkeeping,Total saves,3,2
12513991,ALL,Goalkeeping,Goals prevented,0.14,-0.71
12513991,ALL,Goalkeeping,Big saves,0,1
12513991,ALL,Goalkeeping,Goal kicks,8,9
12513991,1ST,Match overview,Ball possession,55%,45%
12513991,1ST,Match overview,Expected goals,0.88,1.39
12513991,1ST,Match overview,Big chances,3,4
12513991,1ST,Match overview,Total shots,10,9
12513991,1ST,Match overview,Goalkeeper saves,3,1
12513991,1ST,Match overview,Corner kicks,1,3
12513991,1ST,Match overview,Passes,248,198
12513991,1ST,Match overview,Tackles,4,9
12513991,1ST,Match overview,Free kicks,8,3
12513991,1ST,Match overview,Yellow cards,0,1
12513991,1ST,Match overview,Red cards,0,0
12513991,1ST,Shots,Total shots,10,9
12513991,1ST,Shots,Shots on target,3,5
12513991,1ST,Shots,Hit woodwork,0,0
12513991,1ST,Shots,Shots off target,5,2
12513991,1ST,Shots,Blocked shots,2,2
12513991,1ST,Shots,Shots inside box,7,7
12513991,1ST,Shots,Shots outside box,3,2
12513991,1ST,Attack,Big chances scored,1,1
12513991,1ST,Attack,Big chances missed,2,3
12513991,1ST,Attack,Through balls,0,0
12513991,1ST,Attack,Fouled in final third,1,0
12513991,1ST,Passes,Accurate passes,210,166
12513991,1ST,Passes,Throw-ins,11,7
12513991,1ST,Passes,Final third entries,13,23
12513991,1ST,Passes,Long balls,16/25 (64%),19/28 (68%)
12513991,1ST,Passes,Crosses,1/3 (33%),3/10 (30%)
12513991,1ST,Duels,Duels,55%,45%
12513991,1ST,Duels,Dispossessed,2,1
12513991,1ST,Duels,Ground duels,22/35 (63%),13/35 (37%)
12513991,1ST,Duels,Aerial duels,4/12 (33%),8/12 (67%)
12513991,1ST,Duels,Dribbles,10/17 (59%),2/5 (40%)
12513991,1ST,Defending,Tackles won,50%,67%
12513991,1ST,Defending,Total tackles,4,9
12513991,1ST,Defending,Interceptions,8,8
12513991,1ST,Defending,Recoveries,20,23
12513991,1ST,Defending,Clearances,3,9
12513991,1ST,Goalkeeping,Total saves,3,1
12513991,1ST,Goalkeeping,Goal kicks,6,4
12513991,2ND,Match overview,Ball possession,68%,32%
12513991,2ND,Match overview,Expected goals,1.50,0.03
12513991,2ND,Match overview,Big chances,3,0
12513991,2ND,Match overview,Total shots,6,1
12513991,2ND,Match overview,Goalkeeper saves,0,1
12513991,2ND,Match overview,Corner kicks,1,0
12513991,2ND,Match overview,Passes,300,134
12513991,2ND,Match overview,Tackles,7,13
12513991,2ND,Match overview,Free kicks,4,3
12513991,2ND,Match overview,Yellow cards,1,4
12513991,2ND,Match overview,Red cards,0,1
12513991,2ND,Shots,Total shots,6,1
12513991,2ND,Shots,Shots on target,3,0
12513991,2ND,Shots,Hit woodwork,0,0
12513991,2ND,Shots,Shots off target,3,0
12513991,2ND,Shots,Blocked shots,0,1
12513991,2ND,Shots,Shots inside box,4,1
12513991,2ND,Shots,Shots outside box,2,0
12513991,2ND,Attack,Big chances scored,2,0
12513991,2ND,Attack,Big chances missed,1,0
12513991,2ND,Attack,Through balls,1,0
12513991,2ND,Attack,Fouled in final third,1,0
12513991,2ND,Passes,Accurate passes,261,92
12513991,2ND,Passes,Throw-ins,5,8
12513991,2ND,Passes,Final third entries,37,26
12513991,2ND,Passes,Long balls,14/27 (52%),9/28 (32%)
12513991,2ND,Passes,Crosses,2/7 (29%),1/6 (17%)
12513991,2ND,Duels,Duels,53%,47%
12513991,2ND,Duels,Dispossessed,7,1
12513991,2ND,Duels,Ground duels,14/30 (47%),16/30 (53%)
12513991,2ND,Duels,Aerial duels,6/8 (75%),2/8 (25%)
12513991,2ND,Duels,Dribbles,3/9 (33%),0/6 (0%)
12513991,2ND,Defending,Tackles won,43%,62%
12513991,2ND,Defending,Total tackles,7,13
12513991,2ND,Defending,Interceptions,5,1
12513991,2ND,Defending,Recoveries,30,24
12513991,2ND,Defending,Clearances,12,7
12513991,2ND,Goalkeeping,Total saves,0,1
12513991,2ND,Goalkeeping,Goal kicks,2,5
