match_id,period,group,name,home,away
12117122,ALL,Match overview,Ball possession,43%,57%
12117122,ALL,Match overview,Expected goals,0.66,1.03
12117122,ALL,Match overview,Big chances,1,3
12117122,ALL,Match overview,Total shots,12,17
12117122,ALL,Match overview,Goalkeeper saves,4,2
12117122,ALL,Match overview,Corner kicks,4,11
12117122,ALL,Match overview,Fouls,11,11
12117122,ALL,Match overview,Passes,296,399
12117122,ALL,Match overview,Tackles,11,23
12117122,ALL,Match overview,Free kicks,11,10
12117122,ALL,Match overview,Yellow cards,1,3
12117122,ALL,Match overview,Red cards,1,0
12117122,ALL,Shots,Total shots,12,17
12117122,ALL,Shots,Shots on target,3,6
12117122,ALL,Shots,Hit woodwork,0,0
12117122,ALL,Shots,Shots off target,4,5
12117122,ALL,Shots,Blocked shots,5,6
12117122,ALL,Shots,Shots inside box,8,14
12117122,ALL,Shots,Shots outside box,4,3
12117122,ALL,Attack,Big chances scored,1,0
12117122,ALL,Attack,Big chances missed,0,3
12117122,ALL,Attack,Through balls,0,1
12117122,ALL,Attack,Touches in penalty area,25,26
12117122,ALL,Attack,Fouled in final third,2,0
12117122,ALL,Passes,Accurate passes,207,302
12117122,ALL,Passes,Throw-ins,28,23
12117122,ALL,Passes,Final third entries,67,45
12117122,ALL,Passes,Final third phase,68/116 (59%),64/102 (63%)
12117122,ALL,Passes,Long balls,28/56 (50%),23/61 (38%)
12117122,ALL,Passes,Crosses,3/16 (19%),3/20 (15%)
12117122,ALL,Duels,Duels,43%,57%
12117122,ALL,Duels,Dispossessed,12,6
12117122,ALL,Duels,Ground duels,28/69 (41%),41/69 (59%)
12117122,ALL,Duels,Aerial duels,18/39 (46%),21/39 (54%)
12117122,ALL,Duels,Dribbles,6/17 (35%),8/13 (62%)
12117122,ALL,Defending,Tackles won,73%,57%
12117122,ALL,Defending,Total tackles,11,23
12117122,ALL,Defending,Interceptions,15,13
12117122,ALL,Defending,Recoveries,48,49
12117122,ALL,Defending,Clearances,28,22
12117122,ALL,Goalkeeping,Total saves,4,2
12117122,ALL,Goalkeeping,Goals prevented,-0.76,-0.32
12117122,ALL,Goalkeeping,Big saves,1,0
12117122,ALL,Goalkeeping,High claims,1,0
12117122,ALL,Goalkeeping,Punches,1,0
12117122,ALL,Goalkeeping,Goal kicks,9,7
12117122,1ST,Match overview,Ball possession,47%,53%
12117122,1ST,Match overview,Expected goals,0.15,0.64
12117122,1ST,Match overview,Big chances,0,2
12117122,1ST,Match overview,Total shots,6,12
12117122,1ST,Match overview,Goalkeeper saves,2,2
12117122,1ST,Match overview,Corner kicks,1,6
12117122,1ST,Match overview,Passes,148,165
12117122,1ST,Match overview,Tackles,6,10
12117122,1ST,Match overview,Free kicks,4,6
12117122,1ST,Match overview,Yellow cards,0,0
12117122,1ST,Match overview,Red cards,0,0
12117122,1ST,Shots,Total shots,6,12
12117122,1ST,Shots,Shots on target,2,2
12117122,1ST,Shots,Hit woodwork,0,0
12117122,1ST,Shots,Shots off target,2,4
12117122,1ST,Shots,Blocked shots,2,6
12117122,1ST,Shots,Shots inside box,2,10
12117122,1ST,Shots,Shots outside box,4,2
12117122,1ST,Attack,Big chances scored,0,0
12117122,1ST,Attack,Big chances missed,0,2
12117122,1ST,Attack,Through balls,0,0
12117122,1ST,Attack,Fouled in final third,0,0
12117122,1ST,Passes,Accurate passes,98,124
12117122,1ST,Passes,Throw-ins,16,14
12117122,1ST,Passes,Final third entries,30,24
12117122,1ST,Passes,Long balls,15/34 (44%),6/26 (23%)
12117122,1ST,Passes,Crosses,2/4 (50%),2/9 (22%)
12117122,1ST,Duels,Duels,45%,55%
12117122,1ST,Duels,Dispossessed,6,4
12117122,1ST,Duels,Ground duels,13/33 (39%),20/33 (61%)
12117122,1ST,Duels,Aerial duels,13/25 (52%),12/25 (48%)
12117122,1ST,Duels,Dribbles,3/7 (43%),4/6 (67%)
12117122,1ST,Defending,Tackles won,83%,70%
12117122,1ST,Defending,Total tackles,6,10
12117122,1ST,Defending,Interceptions,8,8
12117122,1ST,Defending,Recoveries,25,25
12117122,1ST,Defending,Clearances,14,9
12117122,1ST,Goalkeeping,Total saves,2,2
12117122,1ST,Goalkeeping,Goal kicks,7,3
12117122,2ND,Match overview,Ball possession,40%,60%
12117122,2ND,Match overview,Expected goals,0.52,0.39
12117122,2ND,Match overview,Big chances,1,1
12117122,2ND,Match overview,Total shots,6,5
12117122,2ND,Match overview,Goalkeeper saves,2,0
12117122,2ND,Match overview,Corner kicks,3,5
12117122,2ND,Match overview,Passes,148,234
12117122,2ND,Match overview,Tackles,5,13
12117122,2ND,Match overview,Free kicks,7,4
12117122,2ND,Match overview,Yellow cards,1,3
12117122,2ND,Match overview,Red cards,1,0
12117122,2ND,Shots,Total shots,6,5
12117122,2ND,Shots,Shots on target,1,4
12117122,2ND,Shots,Hit woodwork,0,0
12117122,2ND,Shots,Shots off target,2,1
12117122,2ND,Shots,Blocked shots,3,0
12117122,2ND,Shots,Shots inside box,6,4
