match_id,period,group,name,home,away
11388447,ALL,Match overview,Ball possession,45%,55%
11388447,ALL,Match overview,Expected goals,1.35,0.40
11388447,ALL,Match overview,Big chances,3,0
11388447,ALL,Match overview,Total shots,18,10
11388447,ALL,Match overview,Goalkeeper saves,0,3
11388447,ALL,Match overview,Corner kicks,4,5
11388447,ALL,Match overview,Fouls,10,10
11388447,ALL,Match overview,Passes,399,482
11388447,ALL,Match overview,Tackles,15,17
11388447,ALL,Match overview,Free kicks,9,10
11388447,ALL,Match overview,Yellow cards,1,2
11388447,ALL,Shots,Total shots,18,10
11388447,ALL,Shots,Shots on target,6,0
11388447,ALL,Shots,Hit woodwork,1,0
11388447,ALL,Shots,Shots off target,5,3
11388447,ALL,Shots,Blocked shots,7,7
11388447,ALL,Shots,Shots inside box,11,5
11388447,ALL,Shots,Shots outside box,7,5
11388447,ALL,Attack,Big chances scored,2,0
11388447,ALL,Attack,Big chances missed,1,0
11388447,ALL,Attack,Fouled in final third,3,0
11388447,ALL,Attack,Offsides,1,3
11388447,ALL,Passes,Accurate passes,305,386
11388447,ALL,Passes,Throw-ins,12,20
11388447,ALL,Passes,Final third entries,56,54
11388447,ALL,Passes,Long balls,25/52 (48%),42/86 (49%)
11388447,ALL,Passes,Crosses,6/16 (38%),4/22 (18%)
11388447,ALL,Duels,Duels,52%,48%
11388447,ALL,Duels,Dispossessed,10,8
11388447,ALL,Duels,Ground duels,31/60 (52%),29/60 (48%)
11388447,ALL,Duels,Aerial duels,19/36 (53%),17/36 (47%)
11388447,ALL,Duels,Dribbles,7/14 (50%),3/10 (30%)
11388447,ALL,Defending,Tackles won,87%,65%
11388447,ALL,Defending,Total tackles,15,17
11388447,ALL,Defending,Interceptions,10,6
11388447,ALL,Defending,Recoveries,58,49
11388447,ALL,Defending,Clearances,20,22
11388447,ALL,Goalkeeping,Total saves,0,3
11388447,ALL,Goalkeeping,Goals prevented,0.00,-2.25
11388447,ALL,Goalkeeping,Goal kicks,6,8
11388447,1ST,Match overview,Ball possession,48%,52%
11388447,1ST,Match overview,Expected goals,0.94,0.15
11388447,1ST,Match overview,Big chances,2,0
11388447,1ST,Match overview,Total shots,10,3
11388447,1ST,Match overview,Goalkeeper saves,0,0
11388447,1ST,Match overview,Corner kicks,1,2
11388447,1ST,Match overview,Passes,220,234
11388447,1ST,Match overview,Tackles,6,10
11388447,1ST,Match overview,Free kicks,4,6
11388447,1ST,Match overview,Yellow cards,0,0
11388447,1ST,Shots,Total shots,10,3
11388447,1ST,Shots,Shots on target,1,0
11388447,1ST,Shots,Hit woodwork,0,0
11388447,1ST,Shots,Shots off target,4,1
11388447,1ST,Shots,Blocked shots,5,2
11388447,1ST,Shots,Shots inside box,6,1
11388447,1ST,Shots,Shots outside box,4,2
11388447,1ST,Attack,Big chances scored,1,0
11388447,1ST,Attack,Big chances missed,1,0
11388447,1ST,Attack,Fouled in final third,1,0
11388447,1ST,Attack,Offsides,0,2
11388447,1ST,Passes,Accurate passes,173,183
11388447,1ST,Passes,Throw-ins,5,8
11388447,1ST,Passes,Final third entries,26,28
11388447,1ST,Passes,Long balls,11/28 (39%),21/47 (45%)
11388447,1ST,Passes,Crosses,3/8 (38%),1/12 (8%)
11388447,1ST,Duels,Duels,48%,52%
11388447,1ST,Duels,Dispossessed,8,4
11388447,1ST,Duels,Ground duels,13/29 (45%),16/29 (55%)
11388447,1ST,Duels,Aerial duels,13/25 (52%),12/25 (48%)
11388447,1ST,Duels,Dribbles,3/5 (60%),1/3 (33%)
11388447,1ST,Defending,Tackles won,83%,80%
11388447,1ST,Defending,Total tackles,6,10
11388447,1ST,Defending,Interceptions,3,4
11388447,1ST,Defending,Recoveries,27,25
11388447,1ST,Defending,Clearances,8,11
11388447,1ST,Goalkeeping,Total saves,0,0
11388447,1ST,Goalkeeping,Goal kicks,4,5
11388447,2ND,Match overview,Ball possession,42%,58%
11388447,2ND,Match overview,Expected goals,0.41,0.25
11388447,2ND,Match overview,Big chances,1,0
11388447,2ND,Match overview,Total shots,8,7
11388447,2ND,Match overview,Goalkeeper saves,0,3
11388447,2ND,Match overview,Corner kicks,3,3
11388447,2ND,Match overview,Passes,179,248
11388447,2ND,Match overview,Tackles,9,7
11388447,2ND,Match overview,Free kicks,5,4
11388447,2ND,Match overview,Yellow cards,1,2
11388447,2ND,Shots,Total shots,8,7
11388447,2ND,Shots,Shots on target,5,0
11388447,2ND,Shots,Hit woodwork,1,0
11388447,2ND,Shots,Shots off target,1,2
11388447,2ND,Shots,Blocked shots,2,5
11388447,2ND,Shots,Shots inside box,5,4
11388447,2ND,Shots,Shots outside box,3,3
11388447,2ND,Attack,Big chances scored,1,0
11388447,2ND,Attack,Big chances missed,0,0
11388447,2ND,Attack,Fouled in final third,2,0
11388447,2ND,Attack,Offsides,1,1
11388447,2ND,Passes,Accurate passes,132,203
11388447,2ND,Passes,Throw-ins,7,12
11388447,2ND,Passes,Final third entries,30,26
11388447,2ND,Passes,Long balls,14/24 (58%),21/39 (54%)
11388447,2ND,Passes,Crosses,3/8 (38%),3/10 (30%)
11388447,2ND,Duels,Duels,57%,43%
11388447,2ND,Duels,Dispossessed,2,4
11388447,2ND,Duels,Ground duels,18/31 (58%),13/31 (42%)
11388447,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
11388447,2ND,Duels,Dribbles,4/9 (44%),2/7 (29%)
11388447,2ND,Defending,Tackles won,89%,43%
11388447,2ND,Defending,Total tackles,9,7
11388447,2ND,Defending,Interceptions,7,2
11388447,2ND,Defending,Recoveries,31,24
11388447,2ND,Defending,Clearances,12,11
11388447,2ND,Goalkeeping,Total saves,0,3
11388447,2ND,Goalkeeping,Goal kicks,2,3
