match_id,period,group,name,home,away
10390068,ALL,Match overview,Ball possession,55%,45%
10390068,ALL,Match overview,Expected goals,0.60,2.13
10390068,ALL,Match overview,Big chances,0,2
10390068,ALL,Match overview,Total shots,9,14
10390068,ALL,Match overview,Goalkeeper saves,5,4
10390068,ALL,Match overview,Corner kicks,5,3
10390068,ALL,Match overview,Fouls,12,8
10390068,ALL,Match overview,Passes,518,425
10390068,ALL,Match overview,Tackles,15,23
10390068,ALL,Match overview,Free kicks,8,11
10390068,ALL,Match overview,Yellow cards,0,2
10390068,ALL,Shots,Total shots,9,14
10390068,ALL,Shots,Shots on target,4,6
10390068,ALL,Shots,Hit woodwork,1,0
10390068,ALL,Shots,Shots off target,1,5
10390068,ALL,Shots,Blocked shots,4,3
10390068,ALL,Shots,Shots inside box,3,9
10390068,ALL,Shots,Shots outside box,6,5
10390068,ALL,Attack,Big chances scored,0,1
10390068,ALL,Attack,Big chances missed,0,1
10390068,ALL,Attack,Through balls,1,0
10390068,ALL,Attack,Fouled in final third,2,0
10390068,ALL,Attack,Offsides,3,3
10390068,ALL,Passes,Accurate passes,437,345
10390068,ALL,Passes,Throw-ins,26,18
10390068,ALL,Passes,Final third entries,65,45
10390068,ALL,Passes,Long balls,28/45 (62%),33/59 (56%)
10390068,ALL,Passes,Crosses,4/19 (21%),2/9 (22%)
10390068,ALL,Duels,Duels,43%,57%
10390068,ALL,Duels,Dispossessed,11,9
10390068,ALL,Duels,Ground duels,33/72 (46%),39/72 (54%)
10390068,ALL,Duels,Aerial duels,7/20 (35%),13/20 (65%)
10390068,ALL,Duels,Dribbles,10/22 (45%),5/11 (45%)
10390068,ALL,Defending,Tackles won,67%,61%
10390068,ALL,Defending,Total tackles,15,23
10390068,ALL,Defending,Interceptions,13,11
10390068,ALL,Defending,Clearances,12,21
10390068,ALL,Goalkeeping,Total saves,5,4
10390068,ALL,Goalkeeping,Goals prevented,-0.09,0.63
10390068,ALL,Goalkeeping,Goal kicks,5,8
10390068,1ST,Match overview,Ball possession,53%,47%
