match_id,period,group,name,home,away
14773687,ALL,Match overview,Ball possession,53%,47%
14773687,ALL,Match overview,Expected goals,1.75,1.06
14773687,ALL,Match overview,Big chances,2,3
14773687,ALL,Match overview,Total shots,12,10
14773687,ALL,Match overview,Goalkeeper saves,3,0
14773687,ALL,Match overview,Corner kicks,2,3
14773687,ALL,Match overview,Fouls,14,11
14773687,ALL,Match overview,Passes,390,342
14773687,ALL,Match overview,Tackles,10,19
14773687,ALL,Match overview,Free kicks,10,14
14773687,ALL,Match overview,Yellow cards,0,1
14773687,ALL,Shots,Total shots,12,10
14773687,ALL,Shots,Shots on target,1,5
14773687,ALL,Shots,Hit woodwork,1,0
14773687,ALL,Shots,Shots off target,8,3
14773687,ALL,Shots,Blocked shots,3,2
14773687,ALL,Shots,Shots inside box,9,8
14773687,ALL,Shots,Shots outside box,3,2
14773687,ALL,Attack,Big chances scored,1,1
14773687,ALL,Attack,Big chances missed,1,2
14773687,ALL,Attack,Through balls,1,0
14773687,ALL,Attack,Touches in penalty area,37,22
14773687,ALL,Attack,Fouled in final third,4,2
14773687,ALL,Attack,Offsides,2,0
14773687,ALL,Passes,Accurate passes,306,254
14773687,ALL,Passes,Throw-ins,32,22
14773687,ALL,Passes,Final third entries,45,53
14773687,ALL,Passes,Final third phase,72/117 (62%),51/87 (59%)
14773687,ALL,Passes,Long balls,8/35 (23%),15/46 (33%)
14773687,ALL,Passes,Crosses,3/11 (27%),3/14 (21%)
14773687,ALL,Duels,Duels,49%,51%
14773687,ALL,Duels,Dispossessed,5,5
14773687,ALL,Duels,Ground duels,37/74 (50%),37/74 (50%)
14773687,ALL,Duels,Aerial duels,9/19 (47%),10/19 (53%)
14773687,ALL,Duels,Dribbles,16/30 (53%),5/10 (50%)
14773687,ALL,Defending,Tackles won,40%,63%
14773687,ALL,Defending,Total tackles,10,19
14773687,ALL,Defending,Interceptions,13,13
14773687,ALL,Defending,Recoveries,53,48
14773687,ALL,Defending,Clearances,17,24
14773687,ALL,Defending,Errors lead to a shot,1,0
14773687,ALL,Defending,Errors lead to a goal,1,0
14773687,ALL,Goalkeeping,Total saves,3,0
14773687,ALL,Goalkeeping,Goals prevented,0.46,-0.34
14773687,ALL,Goalkeeping,Big saves,1,0
14773687,ALL,Goalkeeping,High claims,4,0
14773687,ALL,Goalkeeping,Goal kicks,5,12
14773687,1ST,Match overview,Ball possession,51%,49%
14773687,1ST,Match overview,Expected goals,0.17,0.44
14773687,1ST,Match overview,Big chances,0,0
14773687,1ST,Match overview,Total shots,3,5
14773687,1ST,Match overview,Goalkeeper saves,2,0
14773687,1ST,Match overview,Corner kicks,1,3
14773687,1ST,Match overview,Fouls,11,4
14773687,1ST,Match overview,Passes,208,192
14773687,1ST,Match overview,Tackles,3,9
14773687,1ST,Match overview,Free kicks,4,11
14773687,1ST,Match overview,Yellow cards,0,1
14773687,1ST,Shots,Total shots,3,5
14773687,1ST,Shots,Shots on target,0,2
14773687,1ST,Shots,Hit woodwork,0,0
14773687,1ST,Shots,Shots off target,2,2
14773687,1ST,Shots,Blocked shots,1,1
14773687,1ST,Shots,Shots inside box,3,4
14773687,1ST,Shots,Shots outside box,0,1
14773687,1ST,Attack,Big chances scored,0,0
14773687,1ST,Attack,Big chances missed,0,0
14773687,1ST,Attack,Through balls,0,0
14773687,1ST,Attack,Fouled in final third,0,1
14773687,1ST,Attack,Offsides,0,0
14773687,1ST,Passes,Accurate passes,160,140
14773687,1ST,Passes,Throw-ins,17,11
14773687,1ST,Passes,Final third entries,27,32
14773687,1ST,Passes,Long balls,3/19 (16%),8/25 (32%)
14773687,1ST,Passes,Crosses,1/4 (25%),1/8 (13%)
14773687,1ST,Duels,Duels,36%,64%
14773687,1ST,Duels,Dispossessed,4,2
14773687,1ST,Duels,Ground duels,12/34 (35%),22/34 (65%)
14773687,1ST,Duels,Aerial duels,4/11 (36%),7/11 (64%)
14773687,1ST,Duels,Dribbles,5/10 (50%),3/4 (75%)
14773687,1ST,Defending,Tackles won,67%,67%
14773687,1ST,Defending,Total tackles,3,9
14773687,1ST,Defending,Interceptions,6,6
14773687,1ST,Defending,Recoveries,29,28
14773687,1ST,Defending,Clearances,13,8
14773687,1ST,Goalkeeping,Total saves,2,0
14773687,1ST,Goalkeeping,Goal kicks,2,4
14773687,2ND,Match overview,Ball possession,55%,45%
14773687,2ND,Match overview,Expected goals,1.59,0.62
14773687,2ND,Match overview,Big chances,2,3
14773687,2ND,Match overview,Total shots,9,5
14773687,2ND,Match overview,Goalkeeper saves,1,0
14773687,2ND,Match overview,Corner kicks,1,0
14773687,2ND,Match overview,Fouls,3,7
14773687,2ND,Match overview,Passes,182,150
14773687,2ND,Match overview,Tackles,7,10
14773687,2ND,Match overview,Free kicks,6,3
14773687,2ND,Match overview,Yellow cards,0,0
14773687,2ND,Shots,Total shots,9,5
14773687,2ND,Shots,Shots on target,1,3
14773687,2ND,Shots,Hit woodwork,1,0
14773687,2ND,Shots,Shots off target,6,1
14773687,2ND,Shots,Blocked shots,2,1
14773687,2ND,Shots,Shots inside box,6,4
14773687,2ND,Shots,Shots outside box,3,1
14773687,2ND,Attack,Big chances scored,1,1
14773687,2ND,Attack,Big chances missed,1,2
14773687,2ND,Attack,Through balls,1,0
14773687,2ND,Attack,Fouled in final third,4,1
14773687,2ND,Attack,Offsides,2,0
14773687,2ND,Passes,Accurate passes,146,114
14773687,2ND,Passes,Throw-ins,15,11
14773687,2ND,Passes,Final third entries,18,21
14773687,2ND,Passes,Long balls,5/16 (31%),7/21 (33%)
14773687,2ND,Passes,Crosses,2/7 (29%),2/6 (33%)
14773687,2ND,Duels,Duels,63%,37%
14773687,2ND,Duels,Dispossessed,1,3
14773687,2ND,Duels,Ground duels,25/40 (63%),15/40 (38%)
14773687,2ND,Duels,Aerial duels,5/8 (63%),3/8 (38%)
14773687,2ND,Duels,Dribbles,11/20 (55%),2/6 (33%)
14773687,2ND,Defending,Tackles won,29%,60%
14773687,2ND,Defending,Total tackles,7,10
14773687,2ND,Defending,Interceptions,7,7
14773687,2ND,Defending,Recoveries,24,20
14773687,2ND,Defending,Clearances,4,16
14773687,2ND,Goalkeeping,Total saves,1,0
14773687,2ND,Goalkeeping,Goal kicks,3,8
