match_id,period,group,name,home,away
12436502,ALL,Match overview,Ball possession,49%,51%
12436502,ALL,Match overview,Expected goals,1.76,0.04
12436502,ALL,Match overview,Big chances,5,0
12436502,ALL,Match overview,Total shots,16,1
12436502,ALL,Match overview,Goalkeeper saves,0,2
12436502,ALL,Match overview,Corner kicks,8,9
12436502,ALL,Match overview,Fouls,12,11
12436502,ALL,Match overview,Passes,402,418
12436502,ALL,Match overview,Tackles,30,12
12436502,ALL,Match overview,Free kicks,11,12
12436502,ALL,Match overview,Yellow cards,3,3
12436502,ALL,Shots,Total shots,16,1
12436502,ALL,Shots,Shots on target,4,0
12436502,ALL,Shots,Hit woodwork,0,0
12436502,ALL,Shots,Shots off target,7,0
12436502,ALL,Shots,Blocked shots,5,1
12436502,ALL,Shots,Shots inside box,12,1
12436502,ALL,Shots,Shots outside box,4,0
12436502,ALL,Attack,Big chances scored,1,0
12436502,ALL,Attack,Big chances missed,4,0
12436502,ALL,Attack,Through balls,2,1
12436502,ALL,Attack,Touches in penalty area,24,12
12436502,ALL,Attack,Fouled in final third,1,4
12436502,ALL,Attack,Offsides,2,2
12436502,ALL,Passes,Accurate passes,320,338
12436502,ALL,Passes,Throw-ins,22,22
12436502,ALL,Passes,Final third entries,46,46
12436502,ALL,Passes,Final third phase,66/95 (69%),74/112 (66%)
12436502,ALL,Passes,Long balls,22/50 (44%),29/48 (60%)
12436502,ALL,Passes,Crosses,7/22 (32%),2/22 (9%)
12436502,ALL,Duels,Duels,59%,41%
12436502,ALL,Duels,Dispossessed,9,14
12436502,ALL,Duels,Ground duels,48/78 (62%),30/78 (38%)
12436502,ALL,Duels,Aerial duels,18/34 (53%),16/34 (47%)
12436502,ALL,Duels,Dribbles,9/12 (75%),6/22 (27%)
12436502,ALL,Defending,Tackles won,57%,75%
12436502,ALL,Defending,Total tackles,30,12
12436502,ALL,Defending,Interceptions,13,8
12436502,ALL,Defending,Recoveries,53,49
12436502,ALL,Defending,Clearances,24,25
12436502,ALL,Defending,Errors lead to a shot,0,1
12436502,ALL,Goalkeeping,Total saves,0,2
12436502,ALL,Goalkeeping,Goals prevented,-1.00,-0.07
12436502,ALL,Goalkeeping,Big saves,0,1
12436502,ALL,Goalkeeping,High claims,0,3
12436502,ALL,Goalkeeping,Goal kicks,3,8
12436502,1ST,Match overview,Ball possession,43%,57%
12436502,1ST,Match overview,Expected goals,0.64,0.04
12436502,1ST,Match overview,Big chances,1,0
12436502,1ST,Match overview,Total shots,5,1
12436502,1ST,Match overview,Goalkeeper saves,0,0
12436502,1ST,Match overview,Corner kicks,3,3
12436502,1ST,Match overview,Passes,185,251
12436502,1ST,Match overview,Tackles,12,4
12436502,1ST,Match overview,Free kicks,3,4
12436502,1ST,Match overview,Yellow cards,0,0
12436502,1ST,Shots,Total shots,5,1
12436502,1ST,Shots,Shots on target,0,0
12436502,1ST,Shots,Hit woodwork,0,0
12436502,1ST,Shots,Shots off target,5,0
12436502,1ST,Shots,Blocked shots,0,1
12436502,1ST,Shots,Shots inside box,4,1
12436502,1ST,Shots,Shots outside box,1,0
12436502,1ST,Attack,Big chances scored,0,0
12436502,1ST,Attack,Big chances missed,1,0
12436502,1ST,Attack,Through balls,1,0
12436502,1ST,Attack,Fouled in final third,1,1
12436502,1ST,Attack,Offsides,1,1
12436502,1ST,Passes,Accurate passes,149,209
12436502,1ST,Passes,Throw-ins,11,10
12436502,1ST,Passes,Final third entries,20,23
12436502,1ST,Passes,Long balls,8/22 (36%),15/28 (54%)
12436502,1ST,Passes,Crosses,3/9 (33%),1/9 (11%)
12436502,1ST,Duels,Duels,61%,39%
12436502,1ST,Duels,Dispossessed,3,5
12436502,1ST,Duels,Ground duels,21/33 (64%),12/33 (36%)
12436502,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
12436502,1ST,Duels,Dribbles,6/7 (86%),4/11 (36%)
12436502,1ST,Defending,Tackles won,50%,75%
12436502,1ST,Defending,Total tackles,12,4
12436502,1ST,Defending,Interceptions,8,4
12436502,1ST,Defending,Recoveries,23,25
12436502,1ST,Defending,Clearances,10,7
12436502,1ST,Goalkeeping,Total saves,0,0
12436502,1ST,Goalkeeping,Goal kicks,3,5
12436502,2ND,Match overview,Ball possession,56%,44%
12436502,2ND,Match overview,Expected goals,1.12,0.00
12436502,2ND,Match overview,Big chances,4,0
12436502,2ND,Match overview,Total shots,11,0
12436502,2ND,Match overview,Goalkeeper saves,0,2
12436502,2ND,Match overview,Corner kicks,5,6
12436502,2ND,Match overview,Passes,217,167
12436502,2ND,Match overview,Tackles,18,8
12436502,2ND,Match overview,Free kicks,8,8
12436502,2ND,Match overview,Yellow cards,3,3
12436502,2ND,Shots,Total shots,11,0
12436502,2ND,Shots,Shots on target,4,0
12436502,2ND,Shots,Hit woodwork,0,0
12436502,2ND,Shots,Shots off target,2,0
12436502,2ND,Shots,Blocked shots,5,0
12436502,2ND,Shots,Shots inside box,8,0
12436502,2ND,Shots,Shots outside box,3,0
12436502,2ND,Attack,Big chances scored,1,0
12436502,2ND,Attack,Big chances missed,3,0
12436502,2ND,Attack,Through balls,1,1
12436502,2ND,Attack,Fouled in final third,0,3
12436502,2ND,Attack,Offsides,1,1
12436502,2ND,Passes,Accurate passes,171,129
12436502,2ND,Passes,Throw-ins,11,12
12436502,2ND,Passes,Final third entries,26,23
12436502,2ND,Passes,Long balls,14/28 (50%),14/20 (70%)
12436502,2ND,Passes,Crosses,4/13 (31%),1/13 (8%)
12436502,2ND,Duels,Duels,58%,42%
12436502,2ND,Duels,Dispossessed,6,9
12436502,2ND,Duels,Ground duels,27/45 (60%),18/45 (40%)
12436502,2ND,Duels,Aerial duels,11/21 (52%),10/21 (48%)
12436502,2ND,Duels,Dribbles,3/5 (60%),2/11 (18%)
12436502,2ND,Defending,Tackles won,61%,75%
12436502,2ND,Defending,Total tackles,18,8
12436502,2ND,Defending,Interceptions,5,4
12436502,2ND,Defending,Recoveries,30,24
12436502,2ND,Defending,Clearances,14,18
12436502,2ND,Goalkeeping,Total saves,0,2
12436502,2ND,Goalkeeping,Goal kicks,0,3
