match_id,period,group,name,home,away
11388462,ALL,Match overview,Ball possession,65%,35%
11388462,ALL,Match overview,Expected goals,1.36,0.49
11388462,ALL,Match overview,Big chances,1,1
11388462,ALL,Match overview,Total shots,22,8
11388462,ALL,Match overview,Goalkeeper saves,3,6
11388462,ALL,Match overview,Corner kicks,8,2
11388462,ALL,Match overview,Fouls,13,19
11388462,ALL,Match overview,Passes,510,271
11388462,ALL,Match overview,Tackles,20,20
11388462,ALL,Match overview,Free kicks,17,13
11388462,ALL,Match overview,Yellow cards,3,3
11388462,ALL,Shots,Total shots,22,8
11388462,ALL,Shots,Shots on target,7,4
11388462,ALL,Shots,Hit woodwork,2,1
11388462,ALL,Shots,Shots off target,10,4
11388462,ALL,Shots,Blocked shots,5,0
11388462,ALL,Shots,Shots inside box,17,8
11388462,ALL,Shots,Shots outside box,5,0
11388462,ALL,Attack,Big chances scored,0,1
11388462,ALL,Attack,Big chances missed,1,0
11388462,ALL,Attack,Through balls,2,1
11388462,ALL,Attack,Fouled in final third,3,3
11388462,ALL,Attack,Offsides,2,2
11388462,ALL,Passes,Accurate passes,375,134
11388462,ALL,Passes,Throw-ins,24,11
11388462,ALL,Passes,Final third entries,82,58
11388462,ALL,Passes,Long balls,37/87 (43%),16/81 (20%)
11388462,ALL,Passes,Crosses,7/24 (29%),4/11 (36%)
11388462,ALL,Duels,Duels,56%,44%
11388462,ALL,Duels,Dispossessed,11,11
11388462,ALL,Duels,Ground duels,45/81 (56%),36/81 (44%)
11388462,ALL,Duels,Aerial duels,42/73 (58%),31/73 (42%)
11388462,ALL,Duels,Dribbles,9/18 (50%),3/12 (25%)
11388462,ALL,Defending,Tackles won,55%,55%
11388462,ALL,Defending,Total tackles,20,20
11388462,ALL,Defending,Interceptions,5,12
11388462,ALL,Defending,Recoveries,57,67
11388462,ALL,Defending,Clearances,21,40
11388462,ALL,Goalkeeping,Total saves,3,6
11388462,ALL,Goalkeeping,Goals prevented,-0.06,0.83
11388462,ALL,Goalkeeping,Goal kicks,5,10
11388462,1ST,Match overview,Ball possession,65%,35%
11388462,1ST,Match overview,Expected goals,0.47,0.15
11388462,1ST,Match overview,Big chances,0,1
11388462,1ST,Match overview,Total shots,11,2
11388462,1ST,Match overview,Goalkeeper saves,0,3
11388462,1ST,Match overview,Corner kicks,3,0
11388462,1ST,Match overview,Passes,277,149
11388462,1ST,Match overview,Tackles,8,9
11388462,1ST,Match overview,Free kicks,6,5
11388462,1ST,Match overview,Yellow cards,0,2
11388462,1ST,Shots,Total shots,11,2
11388462,1ST,Shots,Shots on target,3,1
11388462,1ST,Shots,Hit woodwork,1,0
11388462,1ST,Shots,Shots off target,5,1
11388462,1ST,Shots,Blocked shots,3,0
11388462,1ST,Shots,Shots inside box,6,2
11388462,1ST,Shots,Shots outside box,5,0
11388462,1ST,Attack,Big chances scored,0,1
11388462,1ST,Attack,Big chances missed,0,0
11388462,1ST,Attack,Through balls,1,1
11388462,1ST,Attack,Fouled in final third,1,1
11388462,1ST,Attack,Offsides,1,2
11388462,1ST,Passes,Accurate passes,205,72
11388462,1ST,Passes,Throw-ins,13,5
11388462,1ST,Passes,Final third entries,38,31
11388462,1ST,Passes,Long balls,20/45 (44%),8/45 (18%)
11388462,1ST,Passes,Crosses,2/9 (22%),0/0 (0%)
11388462,1ST,Duels,Duels,59%,41%
11388462,1ST,Duels,Dispossessed,5,6
11388462,1ST,Duels,Ground duels,18/33 (55%),15/33 (45%)
11388462,1ST,Duels,Aerial duels,21/33 (64%),12/33 (36%)
11388462,1ST,Duels,Dribbles,4/8 (50%),1/3 (33%)
11388462,1ST,Defending,Tackles won,63%,56%
11388462,1ST,Defending,Total tackles,8,9
11388462,1ST,Defending,Interceptions,4,8
11388462,1ST,Defending,Recoveries,30,38
11388462,1ST,Defending,Clearances,4,14
11388462,1ST,Goalkeeping,Total saves,0,3
11388462,1ST,Goalkeeping,Goal kicks,3,5
11388462,2ND,Match overview,Ball possession,65%,35%
11388462,2ND,Match overview,Expected goals,0.89,0.34
11388462,2ND,Match overview,Big chances,1,0
11388462,2ND,Match overview,Total shots,11,6
11388462,2ND,Match overview,Goalkeeper saves,3,3
11388462,2ND,Match overview,Corner kicks,5,2
11388462,2ND,Match overview,Passes,233,122
11388462,2ND,Match overview,Tackles,12,11
11388462,2ND,Match overview,Free kicks,11,8
11388462,2ND,Match overview,Yellow cards,3,1
11388462,2ND,Shots,Total shots,11,6
11388462,2ND,Shots,Shots on target,4,3
11388462,2ND,Shots,Hit woodwork,1,1
11388462,2ND,Shots,Shots off target,5,3
11388462,2ND,Shots,Blocked shots,2,0
11388462,2ND,Shots,Shots inside box,11,6
11388462,2ND,Shots,Shots outside box,0,0
11388462,2ND,Attack,Big chances scored,0,0
11388462,2ND,Attack,Big chances missed,1,0
11388462,2ND,Attack,Through balls,1,0
11388462,2ND,Attack,Fouled in final third,2,2
11388462,2ND,Attack,Offsides,1,0
11388462,2ND,Passes,Accurate passes,170,62
11388462,2ND,Passes,Throw-ins,11,6
11388462,2ND,Passes,Final third entries,44,27
11388462,2ND,Passes,Long balls,17/42 (40%),8/36 (22%)
11388462,2ND,Passes,Crosses,5/15 (33%),4/11 (36%)
11388462,2ND,Duels,Duels,55%,45%
11388462,2ND,Duels,Dispossessed,6,5
11388462,2ND,Duels,Ground duels,27/48 (56%),21/48 (44%)
11388462,2ND,Duels,Aerial duels,21/40 (53%),19/40 (48%)
11388462,2ND,Duels,Dribbles,5/10 (50%),2/9 (22%)
11388462,2ND,Defending,Tackles won,50%,55%
11388462,2ND,Defending,Total tackles,12,11
11388462,2ND,Defending,Interceptions,1,4
11388462,2ND,Defending,Recoveries,27,29
11388462,2ND,Defending,Clearances,17,26
11388462,2ND,Goalkeeping,Total saves,3,3
11388462,2ND,Goalkeeping,Goal kicks,2,5
