match_id,period,group,name,home,away
12441684,ALL,Match overview,Ball possession,43%,57%
12441684,ALL,Match overview,Expected goals,1.49,2.57
12441684,ALL,Match overview,Big chances,2,4
12441684,ALL,Match overview,Total shots,11,17
12441684,ALL,Match overview,Goalkeeper saves,4,2
12441684,ALL,Match overview,Corner kicks,5,1
12441684,ALL,Match overview,Fouls,11,10
12441684,ALL,Match overview,Passes,348,472
12441684,ALL,Match overview,Tackles,19,16
12441684,ALL,Match overview,Free kicks,10,11
12441684,ALL,Match overview,Yellow cards,2,1
12441684,ALL,Match overview,Red cards,1,0
12441684,ALL,Shots,Total shots,11,17
12441684,ALL,Shots,Shots on target,3,8
12441684,ALL,Shots,Hit woodwork,2,1
12441684,ALL,Shots,Shots off target,7,5
12441684,ALL,Shots,Blocked shots,1,4
12441684,ALL,Shots,Shots inside box,7,14
12441684,ALL,Shots,Shots outside box,4,3
12441684,ALL,Attack,Big chances scored,1,0
12441684,ALL,Attack,Big chances missed,1,4
12441684,ALL,Attack,Through balls,0,1
12441684,ALL,Attack,Touches in penalty area,18,31
12441684,ALL,Attack,Fouled in final third,3,1
12441684,ALL,Attack,Offsides,2,0
12441684,ALL,Passes,Accurate passes,275,402
12441684,ALL,Passes,Throw-ins,20,16
12441684,ALL,Passes,Final third entries,39,55
12441684,ALL,Passes,Final third phase,67/97 (69%),69/97 (71%)
12441684,ALL,Passes,Long balls,24/57 (42%),19/39 (49%)
12441684,ALL,Passes,Crosses,3/19 (16%),4/13 (31%)
12441684,ALL,Duels,Duels,47%,53%
12441684,ALL,Duels,Dispossessed,12,10
12441684,ALL,Duels,Ground duels,35/71 (49%),36/71 (51%)
12441684,ALL,Duels,Aerial duels,9/22 (41%),13/22 (59%)
12441684,ALL,Duels,Dribbles,6/10 (60%),9/18 (50%)
12441684,ALL,Defending,Tackles won,79%,63%
12441684,ALL,Defending,Total tackles,19,16
12441684,ALL,Defending,Interceptions,14,9
12441684,ALL,Defending,Recoveries,54,54
12441684,ALL,Defending,Clearances,23,23
12441684,ALL,Defending,Errors lead to a shot,1,2
12441684,ALL,Goalkeeping,Total saves,4,2
12441684,ALL,Goalkeeping,Goals prevented,-2.70,0.32
12441684,ALL,Goalkeeping,Big saves,1,0
12441684,ALL,Goalkeeping,Punches,1,1
12441684,ALL,Goalkeeping,Goal kicks,6,9
12441684,1ST,Match overview,Ball possession,39%,61%
12441684,1ST,Match overview,Expected goals,0.35,1.41
12441684,1ST,Match overview,Big chances,1,3
12441684,1ST,Match overview,Total shots,3,10
12441684,1ST,Match overview,Goalkeeper saves,2,1
12441684,1ST,Match overview,Corner kicks,1,0
12441684,1ST,Match overview,Passes,173,284
12441684,1ST,Match overview,Tackles,11,6
12441684,1ST,Match overview,Free kicks,5,6
12441684,1ST,Match overview,Yellow cards,1,0
12441684,1ST,Match overview,Red cards,0,0
12441684,1ST,Shots,Total shots,3,10
12441684,1ST,Shots,Shots on target,1,5
12441684,1ST,Shots,Hit woodwork,0,0
12441684,1ST,Shots,Shots off target,2,1
12441684,1ST,Shots,Blocked shots,0,4
12441684,1ST,Shots,Shots inside box,2,10
12441684,1ST,Shots,Shots outside box,1,0
12441684,1ST,Attack,Big chances scored,0,0
12441684,1ST,Attack,Big chances missed,1,3
12441684,1ST,Attack,Through balls,0,0
12441684,1ST,Attack,Fouled in final third,1,0
12441684,1ST,Attack,Offsides,2,0
12441684,1ST,Passes,Accurate passes,128,245
12441684,1ST,Passes,Throw-ins,11,7
12441684,1ST,Passes,Final third entries,15,29
12441684,1ST,Passes,Long balls,12/38 (32%),9/19 (47%)
12441684,1ST,Passes,Crosses,1/7 (14%),4/6 (67%)
12441684,1ST,Duels,Duels,44%,56%
12441684,1ST,Duels,Dispossessed,4,7
12441684,1ST,Duels,Ground duels,17/33 (52%),16/33 (48%)
12441684,1ST,Duels,Aerial duels,3/12 (25%),9/12 (75%)
12441684,1ST,Duels,Dribbles,1/3 (33%),4/8 (50%)
12441684,1ST,Defending,Tackles won,73%,67%
12441684,1ST,Defending,Total tackles,11,6
12441684,1ST,Defending,Interceptions,7,3
12441684,1ST,Defending,Recoveries,30,29
12441684,1ST,Defending,Clearances,11,10
12441684,1ST,Goalkeeping,Total saves,2,1
12441684,1ST,Goalkeeping,Goal kicks,2,3
12441684,2ND,Match overview,Ball possession,49%,51%
12441684,2ND,Match overview,Expected goals,1.13,1.16
12441684,2ND,Match overview,Big chances,1,1
12441684,2ND,Match overview,Total shots,8,7
12441684,2ND,Match overview,Goalkeeper saves,2,1
12441684,2ND,Match overview,Corner kicks,4,1
12441684,2ND,Match overview,Passes,175,188
12441684,2ND,Match overview,Tackles,8,10
12441684,2ND,Match overview,Free kicks,5,5
12441684,2ND,Match overview,Yellow cards,1,1
12441684,2ND,Match overview,Red cards,1,0
12441684,2ND,Shots,Total shots,8,7
12441684,2ND,Shots,Shots on target,2,3
12441684,2ND,Shots,Hit woodwork,2,1
12441684,2ND,Shots,Shots off target,5,4
12441684,2ND,Shots,Blocked shots,1,0
12441684,2ND,Shots,Shots inside box,5,4
12441684,2ND,Shots,Shots outside box,3,3
12441684,2ND,Attack,Big chances scored,1,0
12441684,2ND,Attack,Big chances missed,0,1
12441684,2ND,Attack,Through balls,0,1
12441684,2ND,Attack,Fouled in final third,2,1
12441684,2ND,Attack,Offsides,0,0
12441684,2ND,Passes,Accurate passes,147,157
12441684,2ND,Passes,Throw-ins,9,9
12441684,2ND,Passes,Final third entries,24,26
12441684,2ND,Passes,Long balls,12/19 (63%),10/20 (50%)
12441684,2ND,Passes,Crosses,2/12 (17%),0/7 (0%)
12441684,2ND,Duels,Duels,50%,50%
12441684,2ND,Duels,Dispossessed,8,3
12441684,2ND,Duels,Ground duels,18/38 (47%),20/38 (53%)
12441684,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
12441684,2ND,Duels,Dribbles,5/7 (71%),5/10 (50%)
12441684,2ND,Defending,Tackles won,88%,60%
12441684,2ND,Defending,Total tackles,8,10
12441684,2ND,Defending,Interceptions,7,6
12441684,2ND,Defending,Recoveries,24,25
12441684,2ND,Defending,Clearances,12,13
12441684,2ND,Goalkeeping,Total saves,2,1
12441684,2ND,Goalkeeping,Goal kicks,4,6
