match_id,period,group,name,home,away
14025203,ALL,Match overview,Ball possession,35%,65%
14025203,ALL,Match overview,Expected goals,1.11,0.57
14025203,ALL,Match overview,Big chances,2,1
14025203,ALL,Match overview,Total shots,7,9
14025203,ALL,Match overview,Goalkeeper saves,2,2
14025203,ALL,Match overview,Corner kicks,5,3
14025203,ALL,Match overview,Fouls,10,4
14025203,ALL,Match overview,Passes,329,629
14025203,ALL,Match overview,Tackles,15,19
14025203,ALL,Match overview,Free kicks,4,10
14025203,ALL,Match overview,Yellow cards,1,1
14025203,ALL,Shots,Total shots,7,9
14025203,ALL,Shots,Shots on target,3,3
14025203,ALL,Shots,Hit woodwork,0,0
14025203,ALL,Shots,Shots off target,1,4
14025203,ALL,Shots,Blocked shots,3,2
14025203,ALL,Shots,Shots inside box,4,8
14025203,ALL,Shots,Shots outside box,3,1
14025203,ALL,Attack,Big chances scored,1,1
14025203,ALL,Attack,Big chances missed,1,1
14025203,ALL,Attack,Touches in penalty area,9,22
14025203,ALL,Attack,Fouled in final third,2,2
14025203,ALL,Attack,Offsides,1,3
14025203,ALL,Passes,Accurate passes,261,551
14025203,ALL,Passes,Throw-ins,14,28
14025203,ALL,Passes,Final third entries,47,73
14025203,ALL,Passes,Final third phase,61/87 (70%),150/193 (78%)
14025203,ALL,Passes,Long balls,21/46 (46%),21/40 (53%)
14025203,ALL,Passes,Crosses,3/14 (21%),6/20 (30%)
14025203,ALL,Duels,Duels,40%,60%
14025203,ALL,Duels,Dispossessed,11,7
14025203,ALL,Duels,Ground duels,23/61 (38%),38/61 (62%)
14025203,ALL,Duels,Aerial duels,10/22 (45%),12/22 (55%)
14025203,ALL,Duels,Dribbles,4/12 (33%),10/18 (56%)
14025203,ALL,Defending,Tackles won,67%,63%
14025203,ALL,Defending,Total tackles,15,19
14025203,ALL,Defending,Interceptions,16,8
14025203,ALL,Defending,Recoveries,45,47
14025203,ALL,Defending,Clearances,24,12
14025203,ALL,Goalkeeping,Total saves,2,2
14025203,ALL,Goalkeeping,Goals prevented,-0.52,0.45
14025203,ALL,Goalkeeping,Big saves,0,1
14025203,ALL,Goalkeeping,High claims,1,0
14025203,ALL,Goalkeeping,Punches,1,1
14025203,ALL,Goalkeeping,Goal kicks,11,4
14025203,1ST,Match overview,Ball possession,40%,60%
