match_id,period,group,name,home,away
11409076,ALL,Match overview,Ball possession,49%,51%
11409076,ALL,Match overview,Expected goals,2.35,1.23
11409076,ALL,Match overview,Big chances,2,3
11409076,ALL,Match overview,Total shots,17,10
11409076,ALL,Match overview,Goalkeeper saves,1,5
11409076,ALL,Match overview,Corner kicks,10,1
11409076,ALL,Match overview,Fouls,8,7
11409076,ALL,Match overview,Passes,413,449
11409076,ALL,Match overview,Tackles,14,22
11409076,ALL,Match overview,Free kicks,7,8
11409076,ALL,Match overview,Yellow cards,0,3
11409076,ALL,Shots,Total shots,17,10
11409076,ALL,Shots,Shots on target,7,2
11409076,ALL,Shots,Hit woodwork,0,0
11409076,ALL,Shots,Shots off target,3,5
11409076,ALL,Shots,Blocked shots,7,3
11409076,ALL,Shots,Shots inside box,12,8
11409076,ALL,Shots,Shots outside box,5,2
11409076,ALL,Attack,Big chances scored,2,1
11409076,ALL,Attack,Big chances missed,0,2
11409076,ALL,Attack,Through balls,1,2
11409076,ALL,Attack,Fouled in final third,4,1
11409076,ALL,Attack,Offsides,3,4
11409076,ALL,Passes,Accurate passes,327,359
11409076,ALL,Passes,Throw-ins,28,25
11409076,ALL,Passes,Final third entries,57,48
11409076,ALL,Passes,Long balls,22/47 (47%),31/70 (44%)
11409076,ALL,Passes,Crosses,5/34 (15%),2/7 (29%)
11409076,ALL,Duels,Duels,49%,51%
11409076,ALL,Duels,Dispossessed,7,3
11409076,ALL,Duels,Ground duels,35/71 (49%),36/71 (51%)
11409076,ALL,Duels,Aerial duels,14/28 (50%),14/28 (50%)
11409076,ALL,Duels,Dribbles,14/29 (48%),6/17 (35%)
11409076,ALL,Defending,Tackles won,79%,59%
11409076,ALL,Defending,Total tackles,14,22
11409076,ALL,Defending,Interceptions,10,14
11409076,ALL,Defending,Recoveries,63,64
11409076,ALL,Defending,Clearances,12,37
11409076,ALL,Goalkeeping,Total saves,1,5
11409076,ALL,Goalkeeping,Goals prevented,0.31,0.81
11409076,ALL,Goalkeeping,Goal kicks,6,6
11409076,1ST,Match overview,Ball possession,55%,45%
11409076,1ST,Match overview,Expected goals,1.11,0.85
11409076,1ST,Match overview,Big chances,1,2
11409076,1ST,Match overview,Total shots,12,4
11409076,1ST,Match overview,Goalkeeper saves,0,2
11409076,1ST,Match overview,Corner kicks,9,0
11409076,1ST,Match overview,Passes,230,202
11409076,1ST,Match overview,Tackles,6,11
11409076,1ST,Match overview,Free kicks,5,4
11409076,1ST,Match overview,Yellow cards,0,2
11409076,1ST,Shots,Total shots,12,4
11409076,1ST,Shots,Shots on target,3,1
11409076,1ST,Shots,Hit woodwork,0,0
11409076,1ST,Shots,Shots off target,3,2
11409076,1ST,Shots,Blocked shots,6,1
11409076,1ST,Shots,Shots inside box,8,3
11409076,1ST,Shots,Shots outside box,4,1
11409076,1ST,Attack,Big chances scored,1,1
11409076,1ST,Attack,Big chances missed,0,1
11409076,1ST,Attack,Through balls,1,1
11409076,1ST,Attack,Fouled in final third,3,0
11409076,1ST,Attack,Offsides,1,1
11409076,1ST,Passes,Accurate passes,191,157
11409076,1ST,Passes,Throw-ins,14,12
11409076,1ST,Passes,Final third entries,29,10
11409076,1ST,Passes,Long balls,14/21 (67%),14/35 (40%)
11409076,1ST,Passes,Crosses,4/26 (15%),0/2 (0%)
11409076,1ST,Duels,Duels,44%,56%
11409076,1ST,Duels,Dispossessed,4,2
11409076,1ST,Duels,Ground duels,14/33 (42%),19/33 (58%)
11409076,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
11409076,1ST,Duels,Dribbles,3/10 (30%),4/8 (50%)
11409076,1ST,Defending,Tackles won,67%,55%
11409076,1ST,Defending,Total tackles,6,11
11409076,1ST,Defending,Interceptions,5,8
11409076,1ST,Defending,Recoveries,30,31
11409076,1ST,Defending,Clearances,3,27
11409076,1ST,Goalkeeping,Total saves,0,2
11409076,1ST,Goalkeeping,Goal kicks,2,4
11409076,2ND,Match overview,Ball possession,43%,57%
11409076,2ND,Match overview,Expected goals,1.24,0.37
11409076,2ND,Match overview,Big chances,1,1
11409076,2ND,Match overview,Total shots,5,6
11409076,2ND,Match overview,Goalkeeper saves,1,3
11409076,2ND,Match overview,Corner kicks,1,1
11409076,2ND,Match overview,Passes,183,247
11409076,2ND,Match overview,Tackles,8,11
11409076,2ND,Match overview,Free kicks,2,4
11409076,2ND,Match overview,Yellow cards,0,1
11409076,2ND,Shots,Total shots,5,6
11409076,2ND,Shots,Shots on target,4,1
11409076,2ND,Shots,Hit woodwork,0,0
11409076,2ND,Shots,Shots off target,0,3
11409076,2ND,Shots,Blocked shots,1,2
11409076,2ND,Shots,Shots inside box,4,5
11409076,2ND,Shots,Shots outside box,1,1
11409076,2ND,Attack,Big chances scored,1,0
11409076,2ND,Attack,Big chances missed,0,1
11409076,2ND,Attack,Through balls,0,1
11409076,2ND,Attack,Fouled in final third,1,1
11409076,2ND,Attack,Offsides,2,3
11409076,2ND,Passes,Accurate passes,136,202
11409076,2ND,Passes,Throw-ins,14,13
11409076,2ND,Passes,Final third entries,28,38
11409076,2ND,Passes,Long balls,8/26 (31%),17/35 (49%)
11409076,2ND,Passes,Crosses,1/8 (13%),2/5 (40%)
11409076,2ND,Duels,Duels,55%,45%
11409076,2ND,Duels,Dispossessed,3,1
11409076,2ND,Duels,Ground duels,21/38 (55%),17/38 (45%)
11409076,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
11409076,2ND,Duels,Dribbles,11/19 (58%),2/9 (22%)
11409076,2ND,Defending,Tackles won,88%,64%
11409076,2ND,Defending,Total tackles,8,11
11409076,2ND,Defending,Interceptions,5,6
11409076,2ND,Defending,Recoveries,33,33
11409076,2ND,Defending,Clearances,9,10
11409076,2ND,Goalkeeping,Total saves,1,3
11409076,2ND,Goalkeeping,Goal kicks,4,2
