match_id,period,group,name,home,away
10652688,ALL,Match overview,Ball possession,57%,43%
10652688,ALL,Match overview,Expected goals,4.47,1.63
10652688,ALL,Match overview,Big chances,7,2
10652688,ALL,Match overview,Total shots,26,19
10652688,ALL,Match overview,Goalkeeper saves,3,5
10652688,ALL,Match overview,Corner kicks,6,6
10652688,ALL,Match overview,Fouls,9,9
10652688,ALL,Match overview,Passes,572,433
10652688,ALL,Match overview,Tackles,23,26
10652688,ALL,Match overview,Free kicks,8,9
10652688,ALL,Match overview,Yellow cards,0,2
10652688,ALL,Shots,Total shots,26,19
10652688,ALL,Shots,Shots on target,8,3
10652688,ALL,Shots,Hit woodwork,1,0
10652688,ALL,Shots,Shots off target,9,9
10652688,ALL,Shots,Blocked shots,9,7
10652688,ALL,Shots,Shots inside box,19,11
10652688,ALL,Shots,Shots outside box,7,8
10652688,ALL,Attack,Big chances scored,3,0
10652688,ALL,Attack,Big chances missed,4,2
10652688,ALL,Attack,Through balls,4,2
10652688,ALL,Attack,Fouled in final third,4,1
10652688,ALL,Attack,Offsides,0,1
10652688,ALL,Passes,Accurate passes,484,351
10652688,ALL,Passes,Throw-ins,17,15
10652688,ALL,Passes,Final third entries,68,43
10652688,ALL,Passes,Long balls,28/53 (53%),21/44 (48%)
10652688,ALL,Passes,Crosses,8/18 (44%),4/14 (29%)
10652688,ALL,Duels,Duels,58%,42%
10652688,ALL,Duels,Dispossessed,10,9
10652688,ALL,Duels,Ground duels,52/95 (55%),43/95 (45%)
10652688,ALL,Duels,Aerial duels,16/23 (70%),7/23 (30%)
10652688,ALL,Duels,Dribbles,21/37 (57%),8/22 (36%)
10652688,ALL,Defending,Tackles won,70%,54%
10652688,ALL,Defending,Total tackles,23,26
10652688,ALL,Defending,Interceptions,10,10
10652688,ALL,Defending,Clearances,22,14
10652688,ALL,Goalkeeping,Total saves,3,5
10652688,ALL,Goalkeeping,Goals prevented,1.23,-0.92
10652688,ALL,Goalkeeping,Goal kicks,7,10
10652688,1ST,Match overview,Ball possession,54%,46%
10652688,1ST,Match overview,Expected goals,1.48,1.25
10652688,1ST,Match overview,Big chances,2,2
10652688,1ST,Match overview,Total shots,8,11
10652688,1ST,Match overview,Goalkeeper saves,2,0
10652688,1ST,Match overview,Corner kicks,2,3
10652688,1ST,Match overview,Passes,304,255
10652688,1ST,Match overview,Tackles,11,12
10652688,1ST,Match overview,Free kicks,3,3
10652688,1ST,Match overview,Yellow cards,0,1
10652688,1ST,Shots,Total shots,8,11
10652688,1ST,Shots,Shots on target,1,2
10652688,1ST,Shots,Hit woodwork,0,0
10652688,1ST,Shots,Shots off target,3,7
10652688,1ST,Shots,Blocked shots,4,2
10652688,1ST,Shots,Shots inside box,4,8
10652688,1ST,Shots,Shots outside box,4,3
10652688,1ST,Attack,Big chances scored,1,0
10652688,1ST,Attack,Big chances missed,1,2
10652688,1ST,Attack,Through balls,1,1
