match_id,period,group,name,home,away
11368710,ALL,Match overview,Ball possession,64%,36%
11368710,ALL,Match overview,Expected goals,1.96,0.81
11368710,ALL,Match overview,Big chances,5,0
11368710,ALL,Match overview,Total shots,14,13
11368710,ALL,Match overview,Goalkeeper saves,2,4
11368710,ALL,Match overview,Corner kicks,8,2
11368710,ALL,Match overview,Fouls,15,6
11368710,ALL,Match overview,Passes,580,331
11368710,ALL,Match overview,Tackles,15,14
11368710,ALL,Match overview,Free kicks,6,14
11368710,ALL,Match overview,Yellow cards,3,1
11368710,ALL,Shots,Total shots,14,13
11368710,ALL,Shots,Shots on target,6,2
11368710,ALL,Shots,Hit woodwork,0,0
11368710,ALL,Shots,Shots off target,4,5
11368710,ALL,Shots,Blocked shots,4,6
11368710,ALL,Shots,Shots inside box,12,6
11368710,ALL,Shots,Shots outside box,2,7
11368710,ALL,Attack,Big chances scored,2,0
11368710,ALL,Attack,Big chances missed,3,0
11368710,ALL,Attack,Through balls,2,0
11368710,ALL,Attack,Touches in penalty area,24,14
11368710,ALL,Attack,Fouled in final third,1,3
11368710,ALL,Attack,Offsides,1,5
11368710,ALL,Passes,Accurate passes,474,224
11368710,ALL,Passes,Throw-ins,24,12
11368710,ALL,Passes,Final third entries,78,52
11368710,ALL,Passes,Final third phase,109/165 (66%),56/88 (64%)
11368710,ALL,Passes,Long balls,39/68 (57%),24/73 (33%)
11368710,ALL,Passes,Crosses,2/15 (13%),1/9 (11%)
11368710,ALL,Duels,Duels,55%,45%
11368710,ALL,Duels,Dispossessed,2,9
11368710,ALL,Duels,Ground duels,30/69 (43%),39/69 (57%)
11368710,ALL,Duels,Aerial duels,36/51 (71%),15/51 (29%)
11368710,ALL,Duels,Dribbles,9/21 (43%),11/17 (65%)
11368710,ALL,Defending,Tackles won,47%,86%
11368710,ALL,Defending,Total tackles,15,14
11368710,ALL,Defending,Interceptions,5,4
11368710,ALL,Defending,Recoveries,49,48
11368710,ALL,Defending,Clearances,9,17
11368710,ALL,Defending,Errors lead to a shot,0,2
11368710,ALL,Goalkeeping,Total saves,2,4
11368710,ALL,Goalkeeping,Goals prevented,0.17,-0.04
11368710,ALL,Goalkeeping,Big saves,1,3
11368710,ALL,Goalkeeping,Goal kicks,6,9
11368710,1ST,Match overview,Ball possession,59%,41%
11368710,1ST,Match overview,Expected goals,0.82,0.64
11368710,1ST,Match overview,Big chances,3,0
11368710,1ST,Match overview,Total shots,7,9
11368710,1ST,Match overview,Goalkeeper saves,1,2
11368710,1ST,Match overview,Corner kicks,4,1
11368710,1ST,Match overview,Passes,290,199
11368710,1ST,Match overview,Tackles,9,9
11368710,1ST,Match overview,Free kicks,2,5
11368710,1ST,Match overview,Yellow cards,2,0
11368710,1ST,Shots,Total shots,7,9
11368710,1ST,Shots,Shots on target,3,1
11368710,1ST,Shots,Hit woodwork,0,0
11368710,1ST,Shots,Shots off target,3,4
11368710,1ST,Shots,Blocked shots,1,4
11368710,1ST,Shots,Shots inside box,6,6
11368710,1ST,Shots,Shots outside box,1,3
11368710,1ST,Attack,Big chances scored,1,0
11368710,1ST,Attack,Big chances missed,2,0
11368710,1ST,Attack,Through balls,2,0
11368710,1ST,Attack,Fouled in final third,0,1
11368710,1ST,Attack,Offsides,0,1
11368710,1ST,Passes,Accurate passes,236,142
11368710,1ST,Passes,Throw-ins,7,8
11368710,1ST,Passes,Final third entries,43,33
11368710,1ST,Passes,Long balls,26/41 (63%),16/46 (35%)
11368710,1ST,Passes,Crosses,1/7 (14%),1/5 (20%)
11368710,1ST,Duels,Duels,54%,46%
11368710,1ST,Duels,Dispossessed,2,5
11368710,1ST,Duels,Ground duels,13/35 (37%),22/35 (63%)
11368710,1ST,Duels,Aerial duels,22/30 (73%),8/30 (27%)
11368710,1ST,Duels,Dribbles,2/9 (22%),8/12 (67%)
11368710,1ST,Defending,Tackles won,33%,78%
11368710,1ST,Defending,Total tackles,9,9
11368710,1ST,Defending,Interceptions,2,0
11368710,1ST,Defending,Recoveries,26,24
11368710,1ST,Defending,Clearances,5,9
11368710,1ST,Goalkeeping,Total saves,1,2
11368710,1ST,Goalkeeping,Goal kicks,4,7
11368710,2ND,Match overview,Ball possession,69%,31%
11368710,2ND,Match overview,Expected goals,1.14,0.18
11368710,2ND,Match overview,Big chances,2,0
11368710,2ND,Match overview,Total shots,7,4
11368710,2ND,Match overview,Goalkeeper saves,1,2
11368710,2ND,Match overview,Corner kicks,4,1
11368710,2ND,Match overview,Passes,290,132
11368710,2ND,Match overview,Tackles,6,5
11368710,2ND,Match overview,Free kicks,4,9
11368710,2ND,Match overview,Yellow cards,1,1
11368710,2ND,Shots,Total shots,7,4
11368710,2ND,Shots,Shots on target,3,1
11368710,2ND,Shots,Hit woodwork,0,0
11368710,2ND,Shots,Shots off target,1,1
11368710,2ND,Shots,Blocked shots,3,2
11368710,2ND,Shots,Shots inside box,6,0
11368710,2ND,Shots,Shots outside box,1,4
11368710,2ND,Attack,Big chances scored,1,0
11368710,2ND,Attack,Big chances missed,1,0
11368710,2ND,Attack,Through balls,0,0
11368710,2ND,Attack,Fouled in final third,1,2
11368710,2ND,Attack,Offsides,1,4
11368710,2ND,Passes,Accurate passes,238,82
11368710,2ND,Passes,Throw-ins,17,4
11368710,2ND,Passes,Final third entries,35,19
11368710,2ND,Passes,Long balls,13/27 (48%),8/27 (30%)
11368710,2ND,Passes,Crosses,1/8 (13%),0/4 (0%)
11368710,2ND,Duels,Duels,56%,44%
11368710,2ND,Duels,Dispossessed,0,4
11368710,2ND,Duels,Ground duels,17/34 (50%),17/34 (50%)
11368710,2ND,Duels,Aerial duels,14/21 (67%),7/21 (33%)
11368710,2ND,Duels,Dribbles,7/12 (58%),3/5 (60%)
11368710,2ND,Defending,Tackles won,67%,100%
11368710,2ND,Defending,Total tackles,6,5
11368710,2ND,Defending,Interceptions,3,4
11368710,2ND,Defending,Recoveries,23,24
11368710,2ND,Defending,Clearances,4,8
11368710,2ND,Goalkeeping,Total saves,1,2
11368710,2ND,Goalkeeping,Goal kicks,2,2
