match_id,period,group,name,home,away
13981468,ALL,Match overview,Ball possession,33%,67%
13981468,ALL,Match overview,Expected goals,1.80,1.37
13981468,ALL,Match overview,Big chances,4,2
13981468,ALL,Match overview,Total shots,12,14
13981468,ALL,Match overview,Goalkeeper saves,3,2
13981468,ALL,Match overview,Corner kicks,3,9
13981468,ALL,Match overview,Fouls,13,13
13981468,ALL,Match overview,Passes,252,517
13981468,ALL,Match overview,Tackles,21,14
13981468,ALL,Match overview,Free kicks,13,12
13981468,ALL,Match overview,Yellow cards,4,2
13981468,ALL,Shots,Total shots,12,14
13981468,ALL,Shots,Shots on target,4,5
13981468,ALL,Shots,Hit woodwork,3,0
13981468,ALL,Shots,Shots off target,5,3
13981468,ALL,Shots,Blocked shots,3,6
13981468,ALL,Shots,Shots inside box,10,9
13981468,ALL,Shots,Shots outside box,2,5
13981468,ALL,Attack,Big chances scored,2,1
13981468,ALL,Attack,Big chances missed,2,1
13981468,ALL,Attack,Touches in penalty area,23,25
13981468,ALL,Attack,Fouled in final third,2,2
13981468,ALL,Attack,Offsides,1,4
13981468,ALL,Passes,Accurate passes,166,442
13981468,ALL,Passes,Throw-ins,16,18
13981468,ALL,Passes,Final third entries,48,67
13981468,ALL,Passes,Final third phase,30/73 (41%),87/123 (71%)
13981468,ALL,Passes,Long balls,26/71 (37%),23/55 (42%)
13981468,ALL,Passes,Crosses,5/13 (38%),4/19 (21%)
13981468,ALL,Duels,Duels,53%,47%
13981468,ALL,Duels,Dispossessed,9,13
13981468,ALL,Duels,Ground duels,37/73 (51%),36/73 (49%)
13981468,ALL,Duels,Aerial duels,23/40 (57%),17/40 (43%)
13981468,ALL,Duels,Dribbles,7/12 (58%),11/19 (58%)
13981468,ALL,Defending,Tackles won,81%,64%
13981468,ALL,Defending,Total tackles,21,14
13981468,ALL,Defending,Interceptions,5,5
13981468,ALL,Defending,Recoveries,39,50
13981468,ALL,Defending,Clearances,18,21
13981468,ALL,Defending,Errors lead to a shot,1,1
13981468,ALL,Goalkeeping,Total saves,3,2
