match_id,period,group,name,home,away
14083195,ALL,Match overview,Ball possession,55%,45%
14083195,ALL,Match overview,Expected goals,0.97,1.66
14083195,ALL,Match overview,Big chances,1,4
14083195,ALL,Match overview,Total shots,19,8
14083195,ALL,Match overview,Goalkeeper saves,4,3
14083195,ALL,Match overview,Corner kicks,6,3
14083195,ALL,Match overview,Fouls,14,14
14083195,ALL,Match overview,Passes,421,360
14083195,ALL,Match overview,Tackles,13,29
14083195,ALL,Match overview,Free kicks,14,14
14083195,ALL,Match overview,Yellow cards,4,2
14083195,ALL,Match overview,Red cards,0,1
14083195,ALL,Shots,Total shots,19,8
14083195,ALL,Shots,Shots on target,4,6
14083195,ALL,Shots,Hit woodwork,0,0
14083195,ALL,Shots,Shots off target,6,2
14083195,ALL,Shots,Blocked shots,9,0
14083195,ALL,Shots,Shots inside box,12,6
14083195,ALL,Shots,Shots outside box,7,2
14083195,ALL,Attack,Big chances scored,1,0
14083195,ALL,Attack,Big chances missed,0,4
14083195,ALL,Attack,Through balls,0,1
14083195,ALL,Attack,Touches in penalty area,44,10
14083195,ALL,Attack,Fouled in final third,3,2
14083195,ALL,Attack,Offsides,3,5
14083195,ALL,Passes,Accurate passes,333,273
14083195,ALL,Passes,Throw-ins,23,22
14083195,ALL,Passes,Final third entries,90,41
14083195,ALL,Passes,Final third phase,120/181 (66%),55/85 (65%)
14083195,ALL,Passes,Long balls,33/65 (51%),23/66 (35%)
14083195,ALL,Passes,Crosses,5/31 (16%),4/10 (40%)
14083195,ALL,Duels,Duels,43%,57%
14083195,ALL,Duels,Dispossessed,13,10
14083195,ALL,Duels,Ground duels,32/78 (41%),46/78 (59%)
14083195,ALL,Duels,Aerial duels,22/47 (47%),25/47 (53%)
14083195,ALL,Duels,Dribbles,7/23 (30%),5/8 (63%)
14083195,ALL,Defending,Tackles won,46%,59%
14083195,ALL,Defending,Total tackles,13,29
14083195,ALL,Defending,Interceptions,12,11
14083195,ALL,Defending,Recoveries,51,44
14083195,ALL,Defending,Clearances,13,58
14083195,ALL,Defending,Errors lead to a shot,1,1
14083195,ALL,Goalkeeping,Total saves,4,3
14083195,ALL,Goalkeeping,Goals prevented,0.76,0.69
14083195,ALL,Goalkeeping,Big saves,1,1
14083195,ALL,Goalkeeping,High claims,0,2
14083195,ALL,Goalkeeping,Punches,0,3
14083195,ALL,Goalkeeping,Goal kicks,4,12
14083195,1ST,Match overview,Ball possession,51%,49%
14083195,1ST,Match overview,Expected goals,0.27,1.17
14083195,1ST,Match overview,Big chances,0,3
14083195,1ST,Match overview,Total shots,5,6
14083195,1ST,Match overview,Goalkeeper saves,4,0
14083195,1ST,Match overview,Corner kicks,3,2
14083195,1ST,Match overview,Fouls,6,6
14083195,1ST,Match overview,Passes,205,197
14083195,1ST,Match overview,Tackles,8,12
14083195,1ST,Match overview,Free kicks,6,6
14083195,1ST,Match overview,Yellow cards,0,1
14083195,1ST,Match overview,Red cards,0,0
14083195,1ST,Shots,Total shots,5,6
14083195,1ST,Shots,Shots on target,0,6
14083195,1ST,Shots,Hit woodwork,0,0
14083195,1ST,Shots,Shots off target,2,0
14083195,1ST,Shots,Blocked shots,3,0
14083195,1ST,Shots,Shots inside box,3,5
14083195,1ST,Shots,Shots outside box,2,1
14083195,1ST,Attack,Big chances scored,0,0
14083195,1ST,Attack,Big chances missed,0,3
14083195,1ST,Attack,Through balls,0,1
14083195,1ST,Attack,Fouled in final third,1,2
14083195,1ST,Attack,Offsides,2,3
14083195,1ST,Passes,Accurate passes,160,151
14083195,1ST,Passes,Throw-ins,10,12
14083195,1ST,Passes,Final third entries,50,21
14083195,1ST,Passes,Long balls,15/30 (50%),12/33 (36%)
14083195,1ST,Passes,Crosses,1/9 (11%),2/6 (33%)
14083195,1ST,Duels,Duels,50%,50%
14083195,1ST,Duels,Dispossessed,7,7
14083195,1ST,Duels,Ground duels,18/38 (47%),20/38 (53%)
14083195,1ST,Duels,Aerial duels,12/22 (55%),10/22 (45%)
14083195,1ST,Duels,Dribbles,4/9 (44%),3/4 (75%)
14083195,1ST,Defending,Tackles won,13%,58%
14083195,1ST,Defending,Total tackles,8,12
14083195,1ST,Defending,Interceptions,7,7
14083195,1ST,Defending,Recoveries,26,25
14083195,1ST,Defending,Clearances,9,17
14083195,1ST,Goalkeeping,Total saves,4,0
14083195,1ST,Goalkeeping,Goal kicks,1,4
14083195,2ND,Match overview,Ball possession,58%,42%
14083195,2ND,Match overview,Expected goals,0.69,0.49
14083195,2ND,Match overview,Big chances,1,1
14083195,2ND,Match overview,Total shots,14,2
14083195,2ND,Match overview,Goalkeeper saves,0,3
14083195,2ND,Match overview,Corner kicks,3,1
14083195,2ND,Match overview,Fouls,8,8
14083195,2ND,Match overview,Passes,216,163
14083195,2ND,Match overview,Tackles,5,17
14083195,2ND,Match overview,Free kicks,8,8
14083195,2ND,Match overview,Yellow cards,4,1
14083195,2ND,Match overview,Red cards,0,1
14083195,2ND,Shots,Total shots,14,2
14083195,2ND,Shots,Shots on target,4,0
14083195,2ND,Shots,Hit woodwork,0,0
14083195,2ND,Shots,Shots off target,4,2
14083195,2ND,Shots,Blocked shots,6,0
14083195,2ND,Shots,Shots inside box,9,1
14083195,2ND,Shots,Shots outside box,5,1
14083195,2ND,Attack,Big chances scored,1,0
14083195,2ND,Attack,Big chances missed,0,1
14083195,2ND,Attack,Through balls,0,0
14083195,2ND,Attack,Fouled in final third,2,0
14083195,2ND,Attack,Offsides,1,2
14083195,2ND,Passes,Accurate passes,173,122
14083195,2ND,Passes,Throw-ins,13,10
14083195,2ND,Passes,Final third entries,40,20
14083195,2ND,Passes,Long balls,18/35 (51%),11/33 (33%)
14083195,2ND,Passes,Crosses,4/22 (18%),2/4 (50%)
14083195,2ND,Duels,Duels,37%,63%
14083195,2ND,Duels,Dispossessed,6,3
14083195,2ND,Duels,Ground duels,14/40 (35%),26/40 (65%)
14083195,2ND,Duels,Aerial duels,10/25 (40%),15/25 (60%)
14083195,2ND,Duels,Dribbles,3/14 (21%),2/4 (50%)
14083195,2ND,Defending,Tackles won,100%,59%
14083195,2ND,Defending,Total tackles,5,17
14083195,2ND,Defending,Interceptions,5,4
14083195,2ND,Defending,Recoveries,25,19
14083195,2ND,Defending,Clearances,4,41
14083195,2ND,Goalkeeping,Total saves,0,3
14083195,2ND,Goalkeeping,Goal kicks,3,8
