match_id,period,group,name,home,away
11401867,ALL,Match overview,Ball possession,49%,51%
11401867,ALL,Match overview,Expected goals,1.47,0.33
11401867,ALL,Match overview,Big chances,2,0
11401867,ALL,Match overview,Total shots,17,6
11401867,ALL,Match overview,Goalkeeper saves,0,4
11401867,ALL,Match overview,Corner kicks,5,3
11401867,ALL,Match overview,Fouls,13,19
11401867,ALL,Match overview,Passes,341,354
11401867,ALL,Match overview,Tackles,21,21
11401867,ALL,Match overview,Free kicks,17,13
11401867,ALL,Match overview,Yellow cards,1,2
11401867,ALL,Shots,Total shots,17,6
11401867,ALL,Shots,Shots on target,5,0
11401867,ALL,Shots,Hit woodwork,2,0
11401867,ALL,Shots,Shots off target,5,4
11401867,ALL,Shots,Blocked shots,7,2
11401867,ALL,Shots,Shots inside box,12,5
11401867,ALL,Shots,Shots outside box,5,1
11401867,ALL,Attack,Big chances missed,2,0
11401867,ALL,Attack,Fouled in final third,3,4
11401867,ALL,Attack,Offsides,2,0
11401867,ALL,Passes,Accurate passes,249,252
11401867,ALL,Passes,Throw-ins,24,32
11401867,ALL,Passes,Final third entries,55,42
11401867,ALL,Passes,Long balls,25/54 (46%),27/62 (44%)
11401867,ALL,Passes,Crosses,9/18 (50%),4/15 (27%)
11401867,ALL,Duels,Duels,50%,50%
11401867,ALL,Duels,Dispossessed,12,7
11401867,ALL,Duels,Ground duels,41/81 (51%),40/81 (49%)
11401867,ALL,Duels,Aerial duels,19/38 (50%),19/38 (50%)
11401867,ALL,Duels,Dribbles,3/12 (25%),6/20 (30%)
11401867,ALL,Defending,Tackles won,62%,62%
11401867,ALL,Defending,Total tackles,21,21
11401867,ALL,Defending,Interceptions,5,6
11401867,ALL,Defending,Recoveries,61,59
11401867,ALL,Defending,Clearances,20,16
11401867,ALL,Goalkeeping,Total saves,0,4
11401867,ALL,Goalkeeping,Goals prevented,0.00,-0.06
11401867,ALL,Goalkeeping,Goal kicks,10,17
11401867,1ST,Match overview,Ball possession,49%,51%
11401867,1ST,Match overview,Expected goals,0.92,0.25
11401867,1ST,Match overview,Big chances,1,0
11401867,1ST,Match overview,Total shots,10,4
11401867,1ST,Match overview,Goalkeeper saves,0,2
11401867,1ST,Match overview,Corner kicks,2,3
11401867,1ST,Match overview,Passes,179,194
11401867,1ST,Match overview,Tackles,9,10
11401867,1ST,Match overview,Free kicks,7,4
11401867,1ST,Match overview,Yellow cards,0,0
11401867,1ST,Shots,Total shots,10,4
11401867,1ST,Shots,Shots on target,3,0
11401867,1ST,Shots,Hit woodwork,0,0
11401867,1ST,Shots,Shots off target,4,2
11401867,1ST,Shots,Blocked shots,3,2
11401867,1ST,Shots,Shots inside box,8,4
11401867,1ST,Shots,Shots outside box,2,0
11401867,1ST,Attack,Big chances missed,1,0
11401867,1ST,Attack,Fouled in final third,2,0
11401867,1ST,Attack,Offsides,0,0
11401867,1ST,Passes,Accurate passes,139,142
11401867,1ST,Passes,Throw-ins,11,18
11401867,1ST,Passes,Final third entries,22,21
11401867,1ST,Passes,Long balls,10/25 (40%),15/33 (45%)
11401867,1ST,Passes,Crosses,5/10 (50%),1/8 (13%)
11401867,1ST,Duels,Duels,53%,47%
11401867,1ST,Duels,Dispossessed,4,3
11401867,1ST,Duels,Ground duels,18/33 (55%),15/33 (45%)
11401867,1ST,Duels,Aerial duels,8/16 (50%),8/16 (50%)
11401867,1ST,Duels,Dribbles,2/8 (25%),1/7 (14%)
11401867,1ST,Defending,Tackles won,78%,70%
11401867,1ST,Defending,Total tackles,9,10
11401867,1ST,Defending,Interceptions,3,4
11401867,1ST,Defending,Recoveries,33,25
11401867,1ST,Defending,Clearances,13,5
11401867,1ST,Goalkeeping,Total saves,0,2
11401867,1ST,Goalkeeping,Goal kicks,3,12
11401867,2ND,Match overview,Ball possession,50%,50%
11401867,2ND,Match overview,Expected goals,0.55,0.08
11401867,2ND,Match overview,Big chances,1,0
11401867,2ND,Match overview,Total shots,7,2
11401867,2ND,Match overview,Goalkeeper saves,0,2
