match_id,period,group,name,home,away
11396441,ALL,Match overview,Ball possession,56%,44%
11396441,ALL,Match overview,Expected goals,1.62,1.97
11396441,ALL,Match overview,Big chances,1,3
11396441,ALL,Match overview,Total shots,22,11
11396441,ALL,Match overview,Goalkeeper saves,1,5
11396441,ALL,Match overview,Corner kicks,11,6
11396441,ALL,Match overview,Fouls,11,13
11396441,ALL,Match overview,Passes,480,388
11396441,ALL,Match overview,Tackles,19,12
11396441,ALL,Match overview,Free kicks,12,10
11396441,ALL,Match overview,Yellow cards,1,3
11396441,ALL,Shots,Total shots,22,11
11396441,ALL,Shots,Shots on target,6,3
11396441,ALL,Shots,Hit woodwork,0,0
11396441,ALL,Shots,Shots off target,9,3
11396441,ALL,Shots,Blocked shots,7,5
11396441,ALL,Shots,Shots inside box,16,6
11396441,ALL,Shots,Shots outside box,6,5
11396441,ALL,Attack,Big chances scored,0,2
11396441,ALL,Attack,Big chances missed,1,1
11396441,ALL,Attack,Through balls,1,1
11396441,ALL,Attack,Fouled in final third,0,4
11396441,ALL,Attack,Offsides,0,1
11396441,ALL,Passes,Accurate passes,374,284
11396441,ALL,Passes,Throw-ins,38,19
11396441,ALL,Passes,Final third entries,82,42
11396441,ALL,Passes,Long balls,31/64 (48%),20/63 (32%)
11396441,ALL,Passes,Crosses,8/37 (22%),3/12 (25%)
11396441,ALL,Duels,Duels,57%,43%
11396441,ALL,Duels,Dispossessed,5,8
11396441,ALL,Duels,Ground duels,40/67 (60%),27/67 (40%)
11396441,ALL,Duels,Aerial duels,21/40 (53%),19/40 (48%)
11396441,ALL,Duels,Dribbles,9/16 (56%),7/18 (39%)
11396441,ALL,Defending,Tackles won,74%,58%
11396441,ALL,Defending,Total tackles,19,12
11396441,ALL,Defending,Interceptions,8,9
11396441,ALL,Defending,Recoveries,64,66
11396441,ALL,Defending,Clearances,14,36
11396441,ALL,Goalkeeping,Total saves,1,5
11396441,ALL,Goalkeeping,Goals prevented,0.07,0.82
11396441,ALL,Goalkeeping,Goal kicks,5,14
11396441,1ST,Match overview,Ball possession,50%,50%
11396441,1ST,Match overview,Expected goals,0.24,1.58
11396441,1ST,Match overview,Big chances,0,2
11396441,1ST,Match overview,Total shots,5,8
11396441,1ST,Match overview,Goalkeeper saves,1,1
11396441,1ST,Match overview,Corner kicks,4,2
11396441,1ST,Match overview,Passes,234,245
11396441,1ST,Match overview,Tackles,5,4
11396441,1ST,Match overview,Free kicks,6,5
11396441,1ST,Match overview,Yellow cards,0,1
11396441,1ST,Shots,Total shots,5,8
11396441,1ST,Shots,Shots on target,1,3
11396441,1ST,Shots,Hit woodwork,0,0
11396441,1ST,Shots,Shots off target,4,2
11396441,1ST,Shots,Blocked shots,0,3
11396441,1ST,Shots,Shots inside box,3,4
11396441,1ST,Shots,Shots outside box,2,4
11396441,1ST,Attack,Big chances scored,0,2
11396441,1ST,Attack,Big chances missed,0,0
11396441,1ST,Attack,Through balls,0,1
11396441,1ST,Attack,Fouled in final third,0,3
11396441,1ST,Attack,Offsides,0,1
11396441,1ST,Passes,Accurate passes,185,194
11396441,1ST,Passes,Throw-ins,14,8
11396441,1ST,Passes,Final third entries,43,24
11396441,1ST,Passes,Long balls,15/31 (48%),13/34 (38%)
11396441,1ST,Passes,Crosses,1/17 (6%),2/6 (33%)
11396441,1ST,Duels,Duels,51%,49%
11396441,1ST,Duels,Dispossessed,0,1
11396441,1ST,Duels,Ground duels,12/23 (52%),11/23 (48%)
11396441,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
11396441,1ST,Duels,Dribbles,1/5 (20%),3/7 (43%)
11396441,1ST,Defending,Tackles won,100%,75%
11396441,1ST,Defending,Total tackles,5,4
11396441,1ST,Defending,Interceptions,3,4
11396441,1ST,Defending,Recoveries,22,30
11396441,1ST,Defending,Clearances,9,17
11396441,1ST,Goalkeeping,Total saves,1,1
11396441,1ST,Goalkeeping,Goal kicks,3,5
