match_id,period,group,name,home,away
10438032,ALL,Match overview,Ball possession,50%,50%
10438032,ALL,Match overview,Big chances,1,3
10438032,ALL,Match overview,Total shots,21,15
10438032,ALL,Match overview,Goalkeeper saves,1,6
10438032,ALL,Match overview,Corner kicks,11,6
10438032,ALL,Match overview,Fouls,15,15
10438032,ALL,Match overview,Passes,368,388
10438032,ALL,Match overview,Tackles,14,13
10438032,ALL,Match overview,Free kicks,15,14
10438032,ALL,Match overview,Yellow cards,2,3
10438032,ALL,Shots,Total shots,21,15
10438032,ALL,Shots,Shots on target,7,2
10438032,ALL,Shots,Hit woodwork,0,0
10438032,ALL,Shots,Shots off target,9,9
10438032,ALL,Shots,Blocked shots,5,4
10438032,ALL,Shots,Shots inside box,11,10
10438032,ALL,Shots,Shots outside box,10,5
10438032,ALL,Attack,Big chances scored,0,1
10438032,ALL,Attack,Big chances missed,1,2
10438032,ALL,Attack,Through balls,1,0
10438032,ALL,Attack,Fouled in final third,2,4
10438032,ALL,Passes,Accurate passes,298,312
10438032,ALL,Passes,Throw-ins,15,16
10438032,ALL,Passes,Final third entries,45,54
10438032,ALL,Passes,Long balls,37/68 (54%),20/44 (45%)
10438032,ALL,Passes,Crosses,7/33 (21%),8/23 (35%)
10438032,ALL,Duels,Duels,51%,49%
10438032,ALL,Duels,Dispossessed,7,6
10438032,ALL,Duels,Ground duels,45/87 (52%),42/87 (48%)
10438032,ALL,Duels,Aerial duels,14/28 (50%),14/28 (50%)
10438032,ALL,Duels,Dribbles,16/22 (73%),15/23 (65%)
10438032,ALL,Defending,Tackles won,79%,85%
10438032,ALL,Defending,Total tackles,14,13
10438032,ALL,Defending,Interceptions,10,6
10438032,ALL,Defending,Clearances,22,26
10438032,ALL,Goalkeeping,Total saves,1,6
10438032,ALL,Goalkeeping,Goal kicks,10,8
10438032,1ST,Match overview,Ball possession,47%,53%
10438032,1ST,Match overview,Big chances,0,1
10438032,1ST,Match overview,Total shots,10,9
10438032,1ST,Match overview,Goalkeeper saves,1,3
10438032,1ST,Match overview,Corner kicks,5,3
10438032,1ST,Match overview,Passes,192,225
10438032,1ST,Match overview,Tackles,9,7
10438032,1ST,Match overview,Free kicks,8,7
10438032,1ST,Match overview,Yellow cards,1,3
10438032,1ST,Shots,Total shots,10,9
10438032,1ST,Shots,Shots on target,3,1
10438032,1ST,Shots,Hit woodwork,0,0
10438032,1ST,Shots,Shots off target,4,5
10438032,1ST,Shots,Blocked shots,3,3
10438032,1ST,Shots,Shots inside box,7,5
10438032,1ST,Shots,Shots outside box,3,4
10438032,1ST,Attack,Big chances scored,0,0
10438032,1ST,Attack,Big chances missed,0,1
10438032,1ST,Attack,Through balls,0,0
10438032,1ST,Attack,Fouled in final third,1,1
10438032,1ST,Passes,Accurate passes,164,192
10438032,1ST,Passes,Throw-ins,9,9
10438032,1ST,Passes,Final third entries,16,27
10438032,1ST,Passes,Long balls,15/26 (58%),15/26 (58%)
10438032,1ST,Passes,Crosses,4/15 (27%),4/10 (40%)
10438032,1ST,Duels,Duels,49%,51%
10438032,1ST,Duels,Dispossessed,5,2
10438032,1ST,Duels,Ground duels,25/48 (52%),23/48 (48%)
10438032,1ST,Duels,Aerial duels,5/13 (38%),8/13 (62%)
10438032,1ST,Duels,Dribbles,8/10 (80%),9/16 (56%)
10438032,1ST,Defending,Tackles won,67%,100%
10438032,1ST,Defending,Total tackles,9,7
10438032,1ST,Defending,Interceptions,3,2
10438032,1ST,Defending,Clearances,14,8
10438032,1ST,Goalkeeping,Total saves,1,3
10438032,1ST,Goalkeeping,Goal kicks,5,4
10438032,2ND,Match overview,Ball possession,52%,48%
10438032,2ND,Match overview,Big chances,1,2
10438032,2ND,Match overview,Total shots,11,6
10438032,2ND,Match overview,Goalkeeper saves,0,3
10438032,2ND,Match overview,Corner kicks,6,3
10438032,2ND,Match overview,Passes,176,163
10438032,2ND,Match overview,Tackles,5,6
10438032,2ND,Match overview,Free kicks,7,7
10438032,2ND,Match overview,Yellow cards,1,0
10438032,2ND,Shots,Total shots,11,6
10438032,2ND,Shots,Shots on target,4,1
10438032,2ND,Shots,Hit woodwork,0,0
10438032,2ND,Shots,Shots off target,5,4
10438032,2ND,Shots,Blocked shots,2,1
10438032,2ND,Shots,Shots inside box,4,5
10438032,2ND,Shots,Shots outside box,7,1
10438032,2ND,Attack,Big chances scored,0,1
10438032,2ND,Attack,Big chances missed,1,1
10438032,2ND,Attack,Through balls,1,0
10438032,2ND,Attack,Fouled in final third,1,3
10438032,2ND,Passes,Accurate passes,134,120
10438032,2ND,Passes,Throw-ins,6,7
10438032,2ND,Passes,Final third entries,29,27
10438032,2ND,Passes,Long balls,22/42 (52%),5/18 (28%)
10438032,2ND,Passes,Crosses,3/18 (17%),4/13 (31%)
10438032,2ND,Duels,Duels,54%,46%
10438032,2ND,Duels,Dispossessed,2,4
10438032,2ND,Duels,Ground duels,20/39 (51%),19/39 (49%)
10438032,2ND,Duels,Aerial duels,9/15 (60%),6/15 (40%)
10438032,2ND,Duels,Dribbles,8/12 (67%),6/7 (86%)
10438032,2ND,Defending,Tackles won,100%,67%
10438032,2ND,Defending,Total tackles,5,6
10438032,2ND,Defending,Interceptions,7,4
10438032,2ND,Defending,Clearances,8,18
10438032,2ND,Goalkeeping,Total saves,0,3
10438032,2ND,Goalkeeping,Goal kicks,5,4
