match_id,period,group,name,home,away
14064472,ALL,Match overview,Ball possession,55%,45%
14064472,ALL,Match overview,Expected goals,1.00,0.37
14064472,ALL,Match overview,Big chances,2,1
14064472,ALL,Match overview,Total shots,13,8
14064472,ALL,Match overview,Goalkeeper saves,3,4
14064472,ALL,Match overview,Corner kicks,3,2
14064472,ALL,Match overview,Fouls,16,16
14064472,ALL,Match overview,Passes,498,422
14064472,ALL,Match overview,Tackles,15,11
14064472,ALL,Match overview,Free kicks,16,16
14064472,ALL,Match overview,Yellow cards,2,3
14064472,ALL,Shots,Total shots,13,8
14064472,ALL,Shots,Shots on target,5,5
14064472,ALL,Shots,Hit woodwork,0,0
14064472,ALL,Shots,Shots off target,5,2
14064472,ALL,Shots,Blocked shots,3,1
14064472,ALL,Shots,Shots inside box,6,4
14064472,ALL,Shots,Shots outside box,7,4
14064472,ALL,Attack,Big chances missed,2,1
14064472,ALL,Attack,Through balls,1,0
14064472,ALL,Attack,Touches in penalty area,20,17
14064472,ALL,Attack,Fouled in final third,3,0
14064472,ALL,Attack,Offsides,1,4
14064472,ALL,Passes,Accurate passes,399,340
14064472,ALL,Passes,Throw-ins,17,18
14064472,ALL,Passes,Final third entries,81,45
14064472,ALL,Passes,Final third phase,71/118 (60%),52/84 (62%)
14064472,ALL,Passes,Long balls,28/67 (42%),26/54 (48%)
14064472,ALL,Passes,Crosses,5/21 (24%),2/6 (33%)
14064472,ALL,Duels,Duels,53%,47%
14064472,ALL,Duels,Dispossessed,6,10
14064472,ALL,Duels,Ground duels,35/65 (54%),30/65 (46%)
14064472,ALL,Duels,Aerial duels,16/31 (52%),15/31 (48%)
14064472,ALL,Duels,Dribbles,7/12 (58%),4/9 (44%)
14064472,ALL,Defending,Tackles won,53%,82%
14064472,ALL,Defending,Total tackles,15,11
14064472,ALL,Defending,Interceptions,9,11
14064472,ALL,Defending,Recoveries,59,58
14064472,ALL,Defending,Clearances,20,45
14064472,ALL,Defending,Errors lead to a shot,2,0
14064472,ALL,Goalkeeping,Total saves,3,4
14064472,ALL,Goalkeeping,Goals prevented,-0.88,0.32
14064472,ALL,Goalkeeping,Big saves,2,0
14064472,ALL,Goalkeeping,Punches,0,1
14064472,ALL,Goalkeeping,Goal kicks,3,10
14064472,1ST,Match overview,Ball possession,50%,50%
14064472,1ST,Match overview,Expected goals,0.17,0.22
14064472,1ST,Match overview,Big chances,0,0
14064472,1ST,Match overview,Total shots,3,4
14064472,1ST,Match overview,Goalkeeper saves,2,1
14064472,1ST,Match overview,Corner kicks,0,2
14064472,1ST,Match overview,Fouls,7,8
14064472,1ST,Match overview,Passes,230,237
14064472,1ST,Match overview,Tackles,5,3
14064472,1ST,Match overview,Free kicks,8,7
14064472,1ST,Match overview,Yellow cards,1,0
14064472,1ST,Shots,Total shots,3,4
14064472,1ST,Shots,Shots on target,1,4
14064472,1ST,Shots,Hit woodwork,0,0
14064472,1ST,Shots,Shots off target,2,0
14064472,1ST,Shots,Blocked shots,0,0
14064472,1ST,Shots,Shots inside box,2,2
14064472,1ST,Shots,Shots outside box,1,2
14064472,1ST,Attack,Big chances missed,0,0
14064472,1ST,Attack,Through balls,0,0
14064472,1ST,Attack,Fouled in final third,0,0
14064472,1ST,Attack,Offsides,0,2
14064472,1ST,Passes,Accurate passes,173,190
14064472,1ST,Passes,Throw-ins,7,12
14064472,1ST,Passes,Final third entries,37,25
14064472,1ST,Passes,Long balls,13/42 (31%),12/27 (44%)
14064472,1ST,Passes,Crosses,1/7 (14%),2/6 (33%)
14064472,1ST,Duels,Duels,52%,48%
14064472,1ST,Duels,Dispossessed,1,3
14064472,1ST,Duels,Ground duels,15/26 (58%),11/26 (42%)
14064472,1ST,Duels,Aerial duels,8/18 (44%),10/18 (56%)
14064472,1ST,Duels,Dribbles,2/4 (50%),1/3 (33%)
14064472,1ST,Defending,Tackles won,60%,67%
14064472,1ST,Defending,Total tackles,5,3
14064472,1ST,Defending,Interceptions,2,8
14064472,1ST,Defending,Recoveries,27,30
14064472,1ST,Defending,Clearances,15,20
14064472,1ST,Goalkeeping,Total saves,2,1
14064472,1ST,Goalkeeping,Goal kicks,2,4
14064472,2ND,Match overview,Ball possession,60%,40%
14064472,2ND,Match overview,Expected goals,0.82,0.14
14064472,2ND,Match overview,Big chances,2,1
14064472,2ND,Match overview,Total shots,10,4
14064472,2ND,Match overview,Goalkeeper saves,1,3
14064472,2ND,Match overview,Corner kicks,3,0
14064472,2ND,Match overview,Fouls,9,8
14064472,2ND,Match overview,Passes,268,185
14064472,2ND,Match overview,Tackles,10,8
14064472,2ND,Match overview,Free kicks,8,9
14064472,2ND,Match overview,Yellow cards,1,3
14064472,2ND,Shots,Total shots,10,4
14064472,2ND,Shots,Shots on target,4,1
14064472,2ND,Shots,Hit woodwork,0,0
14064472,2ND,Shots,Shots off target,3,2
14064472,2ND,Shots,Blocked shots,3,1
14064472,2ND,Shots,Shots inside box,4,2
14064472,2ND,Shots,Shots outside box,6,2
14064472,2ND,Attack,Big chances missed,2,1
14064472,2ND,Attack,Through balls,1,0
14064472,2ND,Attack,Fouled in final third,3,0
14064472,2ND,Attack,Offsides,1,2
14064472,2ND,Passes,Accurate passes,226,150
14064472,2ND,Passes,Throw-ins,10,6
14064472,2ND,Passes,Final third entries,44,20
14064472,2ND,Passes,Long balls,15/25 (60%),14/27 (52%)
14064472,2ND,Passes,Crosses,4/14 (29%),0/0 (0%)
14064472,2ND,Duels,Duels,54%,46%
14064472,2ND,Duels,Dispossessed,5,7
14064472,2ND,Duels,Ground duels,20/39 (51%),19/39 (49%)
14064472,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
