match_id,period,group,name,home,away
13981639,ALL,Match overview,Ball possession,39%,61%
13981639,ALL,Match overview,Expected goals,0.59,0.39
13981639,ALL,Match overview,Big chances,0,1
13981639,ALL,Match overview,Total shots,15,6
13981639,ALL,Match overview,Goalkeeper saves,1,2
13981639,ALL,Match overview,Corner kicks,4,1
13981639,ALL,Match overview,Fouls,16,6
13981639,ALL,Match overview,Passes,343,559
13981639,ALL,Match overview,Tackles,24,12
13981639,ALL,Match overview,Free kicks,6,16
13981639,ALL,Match overview,Yellow cards,2,1
13981639,ALL,Shots,Total shots,15,6
13981639,ALL,Shots,Shots on target,2,1
13981639,ALL,Shots,Hit woodwork,1,0
13981639,ALL,Shots,Shots off target,6,2
13981639,ALL,Shots,Blocked shots,7,3
13981639,ALL,Shots,Shots inside box,7,5
13981639,ALL,Shots,Shots outside box,8,1
13981639,ALL,Attack,Big chances missed,0,1
13981639,ALL,Attack,Through balls,0,1
13981639,ALL,Attack,Touches in penalty area,18,16
13981639,ALL,Attack,Fouled in final third,2,2
13981639,ALL,Passes,Accurate passes,271,474
13981639,ALL,Passes,Throw-ins,25,25
13981639,ALL,Passes,Final third entries,55,56
13981639,ALL,Passes,Final third phase,70/107 (65%),63/108 (58%)
13981639,ALL,Passes,Long balls,18/47 (38%),12/36 (33%)
13981639,ALL,Passes,Crosses,5/17 (29%),0/10 (0%)
13981639,ALL,Duels,Duels,53%,47%
13981639,ALL,Duels,Dispossessed,4,11
13981639,ALL,Duels,Ground duels,37/71 (52%),34/71 (48%)
13981639,ALL,Duels,Aerial duels,19/35 (54%),16/35 (46%)
13981639,ALL,Duels,Dribbles,9/17 (53%),7/20 (35%)
13981639,ALL,Defending,Tackles won,83%,75%
13981639,ALL,Defending,Total tackles,24,12
13981639,ALL,Defending,Interceptions,9,4
13981639,ALL,Defending,Recoveries,55,50
13981639,ALL,Defending,Clearances,22,17
13981639,ALL,Goalkeeping,Total saves,1,2
13981639,ALL,Goalkeeping,Goals prevented,0.21,0.25
13981639,ALL,Goalkeeping,Big saves,0,2
13981639,ALL,Goalkeeping,High claims,0,1
13981639,ALL,Goalkeeping,Goal kicks,7,11
13981639,1ST,Match overview,Ball possession,43%,57%
13981639,1ST,Match overview,Expected goals,0.26,0.00
13981639,1ST,Match overview,Big chances,0,0
13981639,1ST,Match overview,Total shots,7,0
13981639,1ST,Match overview,Goalkeeper saves,0,1
13981639,1ST,Match overview,Corner kicks,1,0
13981639,1ST,Match overview,Fouls,10,2
13981639,1ST,Match overview,Passes,215,291
13981639,1ST,Match overview,Tackles,11,10
13981639,1ST,Match overview,Free kicks,2,10
13981639,1ST,Match overview,Yellow cards,0,0
13981639,1ST,Shots,Total shots,7,0
13981639,1ST,Shots,Shots on target,1,0
13981639,1ST,Shots,Hit woodwork,1,0
13981639,1ST,Shots,Shots off target,3,0
13981639,1ST,Shots,Blocked shots,3,0
13981639,1ST,Shots,Shots inside box,3,0
13981639,1ST,Shots,Shots outside box,4,0
13981639,1ST,Attack,Big chances missed,0,0
13981639,1ST,Attack,Through balls,0,0
13981639,1ST,Attack,Fouled in final third,0,1
13981639,1ST,Passes,Accurate passes,187,251
13981639,1ST,Passes,Throw-ins,15,9
13981639,1ST,Passes,Final third entries,31,27
