match_id,period,group,name,home,away
10408442,ALL,Match overview,Ball possession,52%,48%
10408442,ALL,Match overview,Expected goals,2.40,0.87
10408442,ALL,Match overview,Big chances,4,0
10408442,ALL,Match overview,Total shots,9,14
10408442,ALL,Match overview,Goalkeeper saves,4,0
10408442,ALL,Match overview,Corner kicks,4,9
10408442,ALL,Match overview,Fouls,12,11
10408442,ALL,Match overview,Passes,454,388
10408442,ALL,Match overview,Tackles,11,9
10408442,ALL,Match overview,Free kicks,11,12
10408442,ALL,Match overview,Yellow cards,1,4
10408442,ALL,Shots,Total shots,9,14
10408442,ALL,Shots,Shots on target,3,5
10408442,ALL,Shots,Hit woodwork,0,0
10408442,ALL,Shots,Shots off target,4,3
10408442,ALL,Shots,Blocked shots,2,6
10408442,ALL,Shots,Shots inside box,7,10
10408442,ALL,Shots,Shots outside box,2,4
10408442,ALL,Attack,Big chances scored,3,0
10408442,ALL,Attack,Big chances missed,1,0
10408442,ALL,Attack,Through balls,3,1
10408442,ALL,Attack,Fouled in final third,1,1
10408442,ALL,Attack,Offsides,5,5
10408442,ALL,Passes,Accurate passes,404,325
10408442,ALL,Passes,Throw-ins,9,21
10408442,ALL,Passes,Final third entries,39,41
10408442,ALL,Passes,Long balls,20/39 (51%),23/44 (52%)
10408442,ALL,Passes,Crosses,1/6 (17%),6/36 (17%)
10408442,ALL,Duels,Duels,45%,55%
10408442,ALL,Duels,Dispossessed,3,5
10408442,ALL,Duels,Ground duels,33/68 (49%),35/68 (51%)
10408442,ALL,Duels,Aerial duels,6/18 (33%),12/18 (67%)
10408442,ALL,Duels,Dribbles,11/17 (65%),14/20 (70%)
10408442,ALL,Defending,Tackles won,64%,44%
10408442,ALL,Defending,Total tackles,11,9
10408442,ALL,Defending,Interceptions,13,9
10408442,ALL,Defending,Clearances,24,7
10408442,ALL,Goalkeeping,Total saves,4,0
10408442,ALL,Goalkeeping,Goals prevented,-0.62,-1.18
10408442,ALL,Goalkeeping,Goal kicks,8,8
10408442,1ST,Match overview,Ball possession,48%,52%
10408442,1ST,Match overview,Expected goals,2.18,0.46
10408442,1ST,Match overview,Big chances,3,0
10408442,1ST,Match overview,Total shots,7,7
10408442,1ST,Match overview,Goalkeeper saves,1,0
10408442,1ST,Match overview,Corner kicks,1,5
10408442,1ST,Match overview,Passes,177,172
10408442,1ST,Match overview,Tackles,5,3
10408442,1ST,Match overview,Free kicks,7,4
10408442,1ST,Match overview,Yellow cards,1,2
10408442,1ST,Shots,Total shots,7,7
10408442,1ST,Shots,Shots on target,2,2
10408442,1ST,Shots,Hit woodwork,0,0
10408442,1ST,Shots,Shots off target,4,0
10408442,1ST,Shots,Blocked shots,1,5
10408442,1ST,Shots,Shots inside box,5,5
10408442,1ST,Shots,Shots outside box,2,2
10408442,1ST,Attack,Big chances scored,2,0
10408442,1ST,Attack,Big chances missed,1,0
10408442,1ST,Attack,Through balls,3,0
10408442,1ST,Attack,Fouled in final third,1,1
10408442,1ST,Attack,Offsides,1,4
10408442,1ST,Passes,Accurate passes,154,143
10408442,1ST,Passes,Throw-ins,5,11
10408442,1ST,Passes,Final third entries,20,20
10408442,1ST,Passes,Long balls,12/25 (48%),11/23 (48%)
10408442,1ST,Passes,Crosses,0/2 (0%),3/19 (16%)
10408442,1ST,Duels,Duels,51%,49%
10408442,1ST,Duels,Dispossessed,1,3
10408442,1ST,Duels,Ground duels,16/31 (52%),15/31 (48%)
10408442,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
10408442,1ST,Duels,Dribbles,4/6 (67%),8/10 (80%)
10408442,1ST,Defending,Tackles won,60%,100%
10408442,1ST,Defending,Total tackles,5,3
10408442,1ST,Defending,Interceptions,5,3
10408442,1ST,Defending,Clearances,13,3
10408442,1ST,Goalkeeping,Total saves,1,0
10408442,1ST,Goalkeeping,Goal kicks,3,6
10408442,2ND,Match overview,Ball possession,54%,46%
10408442,2ND,Match overview,Expected goals,0.22,0.41
10408442,2ND,Match overview,Big chances,1,0
10408442,2ND,Match overview,Total shots,2,7
10408442,2ND,Match overview,Goalkeeper saves,3,0
10408442,2ND,Match overview,Corner kicks,3,4
10408442,2ND,Match overview,Passes,277,216
10408442,2ND,Match overview,Tackles,6,6
10408442,2ND,Match overview,Free kicks,4,8
10408442,2ND,Match overview,Yellow cards,0,2
10408442,2ND,Shots,Total shots,2,7
10408442,2ND,Shots,Shots on target,1,3
10408442,2ND,Shots,Hit woodwork,0,0
10408442,2ND,Shots,Shots off target,0,3
10408442,2ND,Shots,Blocked shots,1,1
10408442,2ND,Shots,Shots inside box,2,5
10408442,2ND,Shots,Shots outside box,0,2
10408442,2ND,Attack,Big chances scored,1,0
10408442,2ND,Attack,Big chances missed,0,0
10408442,2ND,Attack,Through balls,0,1
10408442,2ND,Attack,Fouled in final third,0,0
10408442,2ND,Attack,Offsides,4,1
10408442,2ND,Passes,Accurate passes,250,182
10408442,2ND,Passes,Throw-ins,4,10
10408442,2ND,Passes,Final third entries,19,21
10408442,2ND,Passes,Long balls,8/14 (57%),12/21 (57%)
10408442,2ND,Passes,Crosses,1/4 (25%),3/17 (18%)
10408442,2ND,Duels,Duels,40%,60%
10408442,2ND,Duels,Dispossessed,2,2
10408442,2ND,Duels,Ground duels,17/37 (46%),20/37 (54%)
