match_id,period,group,name,home,away
13981475,ALL,Match overview,Ball possession,66%,34%
13981475,ALL,Match overview,Expected goals,3.57,0.64
13981475,ALL,Match overview,Big chances,11,1
13981475,ALL,Match overview,Total shots,27,3
13981475,ALL,Match overview,Goalkeeper saves,1,5
13981475,ALL,Match overview,Corner kicks,13,1
13981475,ALL,Match overview,Fouls,9,8
13981475,ALL,Match overview,Passes,595,316
13981475,ALL,Match overview,Tackles,12,10
13981475,ALL,Match overview,Free kicks,8,9
13981475,ALL,Match overview,Yellow cards,1,1
13981475,ALL,Shots,Total shots,27,3
13981475,ALL,Shots,Shots on target,9,2
13981475,ALL,Shots,Hit woodwork,0,0
13981475,ALL,Shots,Shots off target,12,1
13981475,ALL,Shots,Blocked shots,6,0
13981475,ALL,Shots,Shots inside box,16,2
13981475,ALL,Shots,Shots outside box,11,1
13981475,ALL,Attack,Big chances scored,3,1
13981475,ALL,Attack,Big chances missed,8,0
13981475,ALL,Attack,Through balls,2,0
13981475,ALL,Attack,Touches in penalty area,44,8
13981475,ALL,Attack,Fouled in final third,1,0
13981475,ALL,Attack,Offsides,4,2
13981475,ALL,Passes,Accurate passes,525,243
13981475,ALL,Passes,Throw-ins,20,11
13981475,ALL,Passes,Final third entries,60,32
13981475,ALL,Passes,Final third phase,163/205 (80%),38/59 (64%)
13981475,ALL,Passes,Long balls,25/43 (58%),17/48 (35%)
13981475,ALL,Passes,Crosses,14/35 (40%),2/10 (20%)
13981475,ALL,Duels,Duels,49%,51%
13981475,ALL,Duels,Dispossessed,9,10
13981475,ALL,Duels,Ground duels,23/46 (50%),23/46 (50%)
13981475,ALL,Duels,Aerial duels,10/21 (48%),11/21 (52%)
13981475,ALL,Duels,Dribbles,3/4 (75%),4/6 (67%)
13981475,ALL,Defending,Tackles won,50%,60%
13981475,ALL,Defending,Total tackles,12,10
13981475,ALL,Defending,Interceptions,10,8
13981475,ALL,Defending,Recoveries,43,32
13981475,ALL,Defending,Clearances,17,36
13981475,ALL,Defending,Errors lead to a goal,0,2
13981475,ALL,Goalkeeping,Total saves,1,5
13981475,ALL,Goalkeeping,Goals prevented,-0.62,-0.21
13981475,ALL,Goalkeeping,Big saves,0,2
13981475,ALL,Goalkeeping,Punches,0,1
13981475,ALL,Goalkeeping,Goal kicks,5,16
13981475,1ST,Match overview,Ball possession,71%,29%
13981475,1ST,Match overview,Expected goals,1.98,0.07
13981475,1ST,Match overview,Big chances,7,0
13981475,1ST,Match overview,Total shots,15,1
13981475,1ST,Match overview,Goalkeeper saves,1,3
13981475,1ST,Match overview,Corner kicks,5,0
13981475,1ST,Match overview,Passes,310,132
13981475,1ST,Match overview,Tackles,8,6
13981475,1ST,Match overview,Free kicks,3,5
13981475,1ST,Match overview,Yellow cards,0,0
13981475,1ST,Shots,Total shots,15,1
13981475,1ST,Shots,Shots on target,5,1
13981475,1ST,Shots,Hit woodwork,0,0
13981475,1ST,Shots,Shots off target,6,0
13981475,1ST,Shots,Blocked shots,4,0
13981475,1ST,Shots,Shots inside box,10,0
13981475,1ST,Shots,Shots outside box,5,1
13981475,1ST,Attack,Big chances scored,2,0
13981475,1ST,Attack,Big chances missed,5,0
13981475,1ST,Attack,Through balls,2,0
13981475,1ST,Attack,Fouled in final third,0,0
13981475,1ST,Attack,Offsides,3,1
13981475,1ST,Passes,Accurate passes,270,93
13981475,1ST,Passes,Throw-ins,14,7
13981475,1ST,Passes,Final third entries,32,17
13981475,1ST,Passes,Long balls,19/28 (68%),7/25 (28%)
13981475,1ST,Passes,Crosses,7/14 (50%),0/0 (0%)
13981475,1ST,Duels,Duels,53%,47%
13981475,1ST,Duels,Dispossessed,6,8
13981475,1ST,Duels,Ground duels,13/26 (50%),13/26 (50%)
13981475,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
13981475,1ST,Duels,Dribbles,2/2 (100%),2/2 (100%)
13981475,1ST,Defending,Tackles won,50%,50%
13981475,1ST,Defending,Total tackles,8,6
13981475,1ST,Defending,Interceptions,6,5
13981475,1ST,Defending,Recoveries,19,12
13981475,1ST,Defending,Clearances,11,15
13981475,1ST,Goalkeeping,Total saves,1,3
13981475,1ST,Goalkeeping,Goal kicks,2,9
13981475,2ND,Match overview,Ball possession,61%,39%
13981475,2ND,Match overview,Expected goals,1.60,0.57
13981475,2ND,Match overview,Big chances,4,1
13981475,2ND,Match overview,Total shots,12,2
13981475,2ND,Match overview,Goalkeeper saves,0,2
13981475,2ND,Match overview,Corner kicks,8,1
13981475,2ND,Match overview,Passes,285,184
13981475,2ND,Match overview,Tackles,4,4
13981475,2ND,Match overview,Free kicks,5,4
13981475,2ND,Match overview,Yellow cards,1,1
13981475,2ND,Shots,Total shots,12,2
13981475,2ND,Shots,Shots on target,4,1
13981475,2ND,Shots,Hit woodwork,0,0
13981475,2ND,Shots,Shots off target,6,1
13981475,2ND,Shots,Blocked shots,2,0
13981475,2ND,Shots,Shots inside box,6,2
13981475,2ND,Shots,Shots outside box,6,0
13981475,2ND,Attack,Big chances scored,1,1
13981475,2ND,Attack,Big chances missed,3,0
13981475,2ND,Attack,Through balls,0,0
13981475,2ND,Attack,Fouled in final third,1,0
13981475,2ND,Attack,Offsides,1,1
13981475,2ND,Passes,Accurate passes,255,150
13981475,2ND,Passes,Throw-ins,6,4
13981475,2ND,Passes,Final third entries,28,15
13981475,2ND,Passes,Long balls,6/15 (40%),10/23 (43%)
13981475,2ND,Passes,Crosses,7/21 (33%),2/10 (20%)
13981475,2ND,Duels,Duels,45%,55%
13981475,2ND,Duels,Dispossessed,3,2
13981475,2ND,Duels,Ground duels,10/20 (50%),10/20 (50%)
13981475,2ND,Duels,Aerial duels,4/11 (36%),7/11 (64%)
13981475,2ND,Duels,Dribbles,1/2 (50%),2/4 (50%)
13981475,2ND,Defending,Tackles won,50%,75%
13981475,2ND,Defending,Total tackles,4,4
13981475,2ND,Defending,Interceptions,4,3
13981475,2ND,Defending,Recoveries,24,20
13981475,2ND,Defending,Clearances,6,21
13981475,2ND,Goalkeeping,Total saves,0,2
13981475,2ND,Goalkeeping,Goal kicks,3,7
