match_id,period,group,name,home,away
14035890,ALL,Match overview,Ball possession,37%,63%
14035890,ALL,Match overview,Expected goals,1.52,1.80
14035890,ALL,Match overview,Big chances,1,4
14035890,ALL,Match overview,Total shots,16,15
14035890,ALL,Match overview,Goalkeeper saves,5,4
14035890,ALL,Match overview,Corner kicks,3,6
14035890,ALL,Match overview,Fouls,12,18
14035890,ALL,Match overview,Passes,294,525
14035890,ALL,Match overview,Tackles,26,15
14035890,ALL,Match overview,Free kicks,18,12
14035890,ALL,Match overview,Yellow cards,4,2
14035890,ALL,Match overview,Red cards,1,0
14035890,ALL,Shots,Total shots,16,15
14035890,ALL,Shots,Shots on target,4,7
14035890,ALL,Shots,Hit woodwork,0,0
14035890,ALL,Shots,Shots off target,5,7
14035890,ALL,Shots,Blocked shots,7,1
14035890,ALL,Shots,Shots inside box,12,10
14035890,ALL,Shots,Shots outside box,4,5
14035890,ALL,Attack,Big chances scored,0,1
14035890,ALL,Attack,Big chances missed,1,3
14035890,ALL,Attack,Through balls,0,1
14035890,ALL,Attack,Touches in penalty area,26,36
14035890,ALL,Attack,Fouled in final third,3,4
14035890,ALL,Attack,Offsides,2,2
14035890,ALL,Passes,Accurate passes,212,446
14035890,ALL,Passes,Throw-ins,26,22
14035890,ALL,Passes,Final third entries,47,76
14035890,ALL,Passes,Final third phase,59/95 (62%),127/169 (75%)
14035890,ALL,Passes,Long balls,19/49 (39%),42/67 (63%)
14035890,ALL,Passes,Crosses,3/16 (19%),5/24 (21%)
14035890,ALL,Duels,Duels,63%,37%
14035890,ALL,Duels,Dispossessed,10,11
14035890,ALL,Duels,Ground duels,58/87 (67%),29/87 (33%)
14035890,ALL,Duels,Aerial duels,20/36 (56%),16/36 (44%)
14035890,ALL,Duels,Dribbles,14/19 (74%),4/19 (21%)
14035890,ALL,Defending,Tackles won,46%,60%
14035890,ALL,Defending,Total tackles,26,15
14035890,ALL,Defending,Interceptions,7,11
14035890,ALL,Defending,Recoveries,55,60
14035890,ALL,Defending,Clearances,33,26
14035890,ALL,Defending,Errors lead to a shot,0,1
14035890,ALL,Goalkeeping,Total saves,5,4
14035890,ALL,Goalkeeping,Goals prevented,0.19,-0.18
14035890,ALL,Goalkeeping,Big saves,2,1
14035890,ALL,Goalkeeping,High claims,1,0
14035890,ALL,Goalkeeping,Punches,3,0
14035890,ALL,Goalkeeping,Goal kicks,7,5
14035890,1ST,Match overview,Ball possession,37%,63%
14035890,1ST,Match overview,Expected goals,0.94,0.14
14035890,1ST,Match overview,Big chances,1,1
14035890,1ST,Match overview,Total shots,7,3
14035890,1ST,Match overview,Goalkeeper saves,1,3
14035890,1ST,Match overview,Corner kicks,0,3
14035890,1ST,Match overview,Passes,166,294
14035890,1ST,Match overview,Tackles,15,8
14035890,1ST,Match overview,Free kicks,8,7
14035890,1ST,Match overview,Yellow cards,1,0
14035890,1ST,Match overview,Red cards,0,0
14035890,1ST,Shots,Total shots,7,3
14035890,1ST,Shots,Shots on target,3,1
14035890,1ST,Shots,Hit woodwork,0,0
14035890,1ST,Shots,Shots off target,2,2
14035890,1ST,Shots,Blocked shots,2,0
14035890,1ST,Shots,Shots inside box,5,2
14035890,1ST,Shots,Shots outside box,2,1
14035890,1ST,Attack,Big chances scored,0,0
14035890,1ST,Attack,Big chances missed,1,1
14035890,1ST,Attack,Through balls,0,1
14035890,1ST,Attack,Fouled in final third,2,1
14035890,1ST,Attack,Offsides,2,0
14035890,1ST,Passes,Accurate passes,123,253
14035890,1ST,Passes,Throw-ins,13,9
14035890,1ST,Passes,Final third entries,18,38
14035890,1ST,Passes,Long balls,9/22 (41%),19/32 (59%)
14035890,1ST,Passes,Crosses,1/8 (13%),2/12 (17%)
14035890,1ST,Duels,Duels,61%,39%
14035890,1ST,Duels,Dispossessed,7,7
14035890,1ST,Duels,Ground duels,29/45 (64%),16/45 (36%)
14035890,1ST,Duels,Aerial duels,11/21 (52%),10/21 (48%)
14035890,1ST,Duels,Dribbles,6/7 (86%),2/10 (20%)
14035890,1ST,Defending,Tackles won,53%,50%
14035890,1ST,Defending,Total tackles,15,8
14035890,1ST,Defending,Interceptions,2,4
14035890,1ST,Defending,Recoveries,36,31
14035890,1ST,Defending,Clearances,18,9
14035890,1ST,Goalkeeping,Total saves,1,3
14035890,1ST,Goalkeeping,Goal kicks,2,3
14035890,2ND,Match overview,Ball possession,37%,63%
14035890,2ND,Match overview,Expected goals,0.58,1.66
14035890,2ND,Match overview,Big chances,0,3
14035890,2ND,Match overview,Total shots,9,12
14035890,2ND,Match overview,Goalkeeper saves,4,1
14035890,2ND,Match overview,Corner kicks,3,3
14035890,2ND,Match overview,Passes,128,231
14035890,2ND,Match overview,Tackles,11,7
14035890,2ND,Match overview,Free kicks,10,5
14035890,2ND,Match overview,Yellow cards,3,2
14035890,2ND,Match overview,Red cards,1,0
14035890,2ND,Shots,Total shots,9,12
14035890,2ND,Shots,Shots on target,1,6
14035890,2ND,Shots,Hit woodwork,0,0
14035890,2ND,Shots,Shots off target,3,5
14035890,2ND,Shots,Blocked shots,5,1
14035890,2ND,Shots,Shots inside box,7,8
14035890,2ND,Shots,Shots outside box,2,4
14035890,2ND,Attack,Big chances scored,0,1
14035890,2ND,Attack,Big chances missed,0,2
14035890,2ND,Attack,Through balls,0,0
14035890,2ND,Attack,Fouled in final third,1,3
14035890,2ND,Attack,Offsides,0,2
14035890,2ND,Passes,Accurate passes,89,193
14035890,2ND,Passes,Throw-ins,13,13
14035890,2ND,Passes,Final third entries,29,38
14035890,2ND,Passes,Long balls,10/27 (37%),23/35 (66%)
14035890,2ND,Passes,Crosses,2/8 (25%),3/12 (25%)
14035890,2ND,Duels,Duels,67%,33%
14035890,2ND,Duels,Dispossessed,3,4
14035890,2ND,Duels,Ground duels,29/42 (69%),13/42 (31%)
14035890,2ND,Duels,Aerial duels,9/15 (60%),6/15 (40%)
14035890,2ND,Duels,Dribbles,8/12 (67%),2/9 (22%)
14035890,2ND,Defending,Tackles won,36%,71%
14035890,2ND,Defending,Total tackles,11,7
14035890,2ND,Defending,Interceptions,5,7
14035890,2ND,Defending,Recoveries,19,29
14035890,2ND,Defending,Clearances,15,17
