match_id,period,group,name,home,away
11352335,ALL,Match overview,Ball possession,67%,33%
11352335,ALL,Match overview,Expected goals,2.17,1.53
11352335,ALL,Match overview,Big chances,2,3
11352335,ALL,Match overview,Total shots,13,8
11352335,ALL,Match overview,Goalkeeper saves,1,3
11352335,ALL,Match overview,Corner kicks,9,2
11352335,ALL,Match overview,Fouls,9,18
11352335,ALL,Match overview,Passes,658,310
11352335,ALL,Match overview,Tackles,17,22
11352335,ALL,Match overview,Free kicks,18,7
11352335,ALL,Match overview,Yellow cards,1,4
11352335,ALL,Shots,Total shots,13,8
11352335,ALL,Shots,Shots on target,4,4
11352335,ALL,Shots,Hit woodwork,0,1
11352335,ALL,Shots,Shots off target,3,3
11352335,ALL,Shots,Blocked shots,6,1
11352335,ALL,Shots,Shots inside box,10,5
11352335,ALL,Shots,Shots outside box,3,3
11352335,ALL,Attack,Big chances scored,2,3
11352335,ALL,Attack,Through balls,1,0
11352335,ALL,Attack,Fouled in final third,3,1
11352335,ALL,Attack,Offsides,4,0
11352335,ALL,Passes,Accurate passes,573,227
11352335,ALL,Passes,Throw-ins,22,23
11352335,ALL,Passes,Final third entries,71,68
11352335,ALL,Passes,Long balls,39/64 (61%),23/69 (33%)
11352335,ALL,Passes,Crosses,2/25 (8%),5/21 (24%)
11352335,ALL,Duels,Duels,60%,40%
11352335,ALL,Duels,Dispossessed,16,12
11352335,ALL,Duels,Ground duels,48/83 (58%),35/83 (42%)
11352335,ALL,Duels,Aerial duels,24/38 (63%),14/38 (37%)
11352335,ALL,Duels,Dribbles,13/19 (68%),6/11 (55%)
11352335,ALL,Defending,Tackles won,53%,59%
11352335,ALL,Defending,Total tackles,17,22
11352335,ALL,Defending,Interceptions,12,10
11352335,ALL,Defending,Recoveries,58,50
11352335,ALL,Defending,Clearances,26,36
11352335,ALL,Goalkeeping,Total saves,1,3
11352335,ALL,Goalkeeping,Goals prevented,-1.27,0.11
11352335,ALL,Goalkeeping,Goal kicks,5,8
11352335,1ST,Match overview,Ball possession,60%,40%
11352335,1ST,Match overview,Expected goals,1.00,0.58
11352335,1ST,Match overview,Big chances,1,1
11352335,1ST,Match overview,Total shots,5,4
11352335,1ST,Match overview,Goalkeeper saves,1,1
11352335,1ST,Match overview,Corner kicks,3,1
11352335,1ST,Match overview,Passes,311,200
11352335,1ST,Match overview,Tackles,9,8
11352335,1ST,Match overview,Free kicks,5,5
11352335,1ST,Match overview,Yellow cards,1,1
11352335,1ST,Shots,Total shots,5,4
11352335,1ST,Shots,Shots on target,2,2
11352335,1ST,Shots,Hit woodwork,0,0
11352335,1ST,Shots,Shots off target,0,1
11352335,1ST,Shots,Blocked shots,3,1
11352335,1ST,Shots,Shots inside box,4,2
11352335,1ST,Shots,Shots outside box,1,2
11352335,1ST,Attack,Big chances scored,1,1
11352335,1ST,Attack,Through balls,0,0
11352335,1ST,Attack,Fouled in final third,1,1
11352335,1ST,Attack,Offsides,2,0
11352335,1ST,Passes,Accurate passes,271,153
11352335,1ST,Passes,Throw-ins,8,12
11352335,1ST,Passes,Final third entries,34,45
11352335,1ST,Passes,Long balls,21/36 (58%),14/39 (36%)
11352335,1ST,Passes,Crosses,0/7 (0%),4/15 (27%)
11352335,1ST,Duels,Duels,54%,46%
11352335,1ST,Duels,Dispossessed,6,6
11352335,1ST,Duels,Ground duels,18/35 (51%),17/35 (49%)
11352335,1ST,Duels,Aerial duels,11/19 (58%),8/19 (42%)
11352335,1ST,Duels,Dribbles,4/6 (67%),4/7 (57%)
11352335,1ST,Defending,Tackles won,56%,75%
11352335,1ST,Defending,Total tackles,9,8
11352335,1ST,Defending,Interceptions,6,4
11352335,1ST,Defending,Recoveries,32,25
11352335,1ST,Defending,Clearances,19,9
11352335,1ST,Goalkeeping,Total saves,1,1
11352335,1ST,Goalkeeping,Goal kicks,3,4
11352335,2ND,Match overview,Ball possession,76%,24%
11352335,2ND,Match overview,Expected goals,1.17,0.95
11352335,2ND,Match overview,Big chances,1,2
11352335,2ND,Match overview,Total shots,8,4
11352335,2ND,Match overview,Goalkeeper saves,0,2
11352335,2ND,Match overview,Corner kicks,6,1
11352335,2ND,Match overview,Passes,347,110
11352335,2ND,Match overview,Tackles,8,14
11352335,2ND,Match overview,Free kicks,13,2
11352335,2ND,Match overview,Yellow cards,0,3
11352335,2ND,Shots,Total shots,8,4
11352335,2ND,Shots,Shots on target,2,2
11352335,2ND,Shots,Hit woodwork,0,1
11352335,2ND,Shots,Shots off target,3,2
11352335,2ND,Shots,Blocked shots,3,0
11352335,2ND,Shots,Shots inside box,6,3
11352335,2ND,Shots,Shots outside box,2,1
11352335,2ND,Attack,Big chances scored,1,2
11352335,2ND,Attack,Through balls,1,0
11352335,2ND,Attack,Fouled in final third,2,0
11352335,2ND,Attack,Offsides,2,0
11352335,2ND,Passes,Accurate passes,302,74
11352335,2ND,Passes,Throw-ins,14,11
11352335,2ND,Passes,Final third entries,37,23
11352335,2ND,Passes,Long balls,18/28 (64%),9/30 (30%)
11352335,2ND,Passes,Crosses,2/18 (11%),1/6 (17%)
11352335,2ND,Duels,Duels,64%,36%
11352335,2ND,Duels,Dispossessed,10,6
11352335,2ND,Duels,Ground duels,30/48 (63%),18/48 (38%)
11352335,2ND,Duels,Aerial duels,13/19 (68%),6/19 (32%)
11352335,2ND,Duels,Dribbles,9/13 (69%),2/4 (50%)
11352335,2ND,Defending,Tackles won,50%,50%
11352335,2ND,Defending,Total tackles,8,14
11352335,2ND,Defending,Interceptions,6,6
11352335,2ND,Defending,Recoveries,26,25
11352335,2ND,Defending,Clearances,7,27
11352335,2ND,Goalkeeping,Total saves,0,2
11352335,2ND,Goalkeeping,Goal kicks,2,4
