match_id,period,group,name,home,away
11401964,ALL,Match overview,Ball possession,59%,41%
11401964,ALL,Match overview,Expected goals,1.46,1.31
11401964,ALL,Match overview,Big chances,2,2
11401964,ALL,Match overview,Total shots,20,7
11401964,ALL,Match overview,Goalkeeper saves,1,4
11401964,ALL,Match overview,Corner kicks,5,1
11401964,ALL,Match overview,Fouls,11,16
11401964,ALL,Match overview,Passes,510,368
11401964,ALL,Match overview,Tackles,19,12
11401964,ALL,Match overview,Free kicks,14,11
11401964,ALL,Match overview,Yellow cards,0,3
11401964,ALL,Shots,Total shots,20,7
11401964,ALL,Shots,Shots on target,4,3
11401964,ALL,Shots,Hit woodwork,0,0
11401964,ALL,Shots,Shots off target,9,3
11401964,ALL,Shots,Blocked shots,7,1
11401964,ALL,Shots,Shots inside box,10,2
11401964,ALL,Shots,Shots outside box,10,5
11401964,ALL,Attack,Big chances scored,0,2
11401964,ALL,Attack,Big chances missed,2,0
11401964,ALL,Attack,Through balls,1,0
11401964,ALL,Attack,Fouled in final third,5,3
11401964,ALL,Attack,Offsides,1,1
11401964,ALL,Passes,Accurate passes,395,269
11401964,ALL,Passes,Throw-ins,23,12
11401964,ALL,Passes,Final third entries,74,59
11401964,ALL,Passes,Long balls,23/77 (30%),41/74 (55%)
11401964,ALL,Passes,Crosses,10/30 (33%),3/11 (27%)
11401964,ALL,Duels,Duels,54%,46%
11401964,ALL,Duels,Dispossessed,7,15
11401964,ALL,Duels,Ground duels,34/61 (56%),27/61 (44%)
11401964,ALL,Duels,Aerial duels,21/41 (51%),20/41 (49%)
11401964,ALL,Duels,Dribbles,1/6 (17%),4/8 (50%)
11401964,ALL,Defending,Tackles won,58%,75%
11401964,ALL,Defending,Total tackles,19,12
11401964,ALL,Defending,Interceptions,3,6
11401964,ALL,Defending,Recoveries,64,63
11401964,ALL,Defending,Clearances,11,28
11401964,ALL,Goalkeeping,Total saves,1,4
11401964,ALL,Goalkeeping,Goals prevented,-0.29,0.68
11401964,ALL,Goalkeeping,Goal kicks,8,14
11401964,1ST,Match overview,Ball possession,56%,44%
11401964,1ST,Match overview,Expected goals,0.41,0.38
11401964,1ST,Match overview,Big chances,0,1
11401964,1ST,Match overview,Total shots,8,2
11401964,1ST,Match overview,Goalkeeper saves,0,1
11401964,1ST,Match overview,Corner kicks,3,0
11401964,1ST,Match overview,Passes,251,206
11401964,1ST,Match overview,Tackles,5,7
11401964,1ST,Match overview,Free kicks,6,4
11401964,1ST,Match overview,Yellow cards,0,2
11401964,1ST,Shots,Total shots,8,2
11401964,1ST,Shots,Shots on target,1,1
11401964,1ST,Shots,Hit woodwork,0,0
11401964,1ST,Shots,Shots off target,5,0
11401964,1ST,Shots,Blocked shots,2,1
11401964,1ST,Shots,Shots inside box,4,1
11401964,1ST,Shots,Shots outside box,4,1
11401964,1ST,Attack,Big chances scored,0,1
11401964,1ST,Attack,Big chances missed,0,0
11401964,1ST,Attack,Through balls,0,0
11401964,1ST,Attack,Fouled in final third,3,0
11401964,1ST,Attack,Offsides,0,0
11401964,1ST,Passes,Accurate passes,201,158
11401964,1ST,Passes,Throw-ins,9,5
11401964,1ST,Passes,Final third entries,33,30
11401964,1ST,Passes,Long balls,10/34 (29%),23/40 (58%)
11401964,1ST,Passes,Crosses,5/17 (29%),3/7 (43%)
11401964,1ST,Duels,Duels,54%,46%
11401964,1ST,Duels,Dispossessed,3,5
