match_id,period,group,name,home,away
10389763,ALL,Match overview,Ball possession,56%,44%
10389763,ALL,Match overview,Expected goals,3.37,1.80
10389763,ALL,Match overview,Big chances,5,4
10389763,ALL,Match overview,Total shots,23,16
10389763,ALL,Match overview,Goalkeeper saves,7,7
10389763,ALL,Match overview,Corner kicks,11,4
10389763,ALL,Match overview,Fouls,15,15
10389763,ALL,Match overview,Passes,453,359
10389763,ALL,Match overview,Tackles,13,23
10389763,ALL,Match overview,Free kicks,15,15
10389763,ALL,Match overview,Yellow cards,3,1
10389763,ALL,Match overview,Red cards,1,0
10389763,ALL,Shots,Total shots,23,16
10389763,ALL,Shots,Shots on target,9,8
10389763,ALL,Shots,Hit woodwork,2,1
10389763,ALL,Shots,Shots off target,8,6
10389763,ALL,Shots,Blocked shots,6,2
10389763,ALL,Shots,Shots inside box,14,9
10389763,ALL,Shots,Shots outside box,9,7
10389763,ALL,Attack,Big chances scored,2,1
10389763,ALL,Attack,Big chances missed,3,3
10389763,ALL,Attack,Through balls,1,0
10389763,ALL,Attack,Fouled in final third,4,3
10389763,ALL,Attack,Offsides,1,1
10389763,ALL,Passes,Accurate passes,354,261
10389763,ALL,Passes,Throw-ins,21,16
10389763,ALL,Passes,Final third entries,58,48
10389763,ALL,Passes,Long balls,29/64 (45%),22/55 (40%)
10389763,ALL,Passes,Crosses,6/23 (26%),2/12 (17%)
10389763,ALL,Duels,Duels,47%,53%
10389763,ALL,Duels,Dispossessed,11,5
10389763,ALL,Duels,Ground duels,46/101 (46%),55/101 (54%)
10389763,ALL,Duels,Aerial duels,14/28 (50%),14/28 (50%)
10389763,ALL,Duels,Dribbles,18/30 (60%),17/25 (68%)
10389763,ALL,Defending,Tackles won,69%,61%
10389763,ALL,Defending,Total tackles,13,23
10389763,ALL,Defending,Interceptions,18,18
10389763,ALL,Defending,Clearances,20,21
10389763,ALL,Goalkeeping,Total saves,7,7
10389763,ALL,Goalkeeping,Goals prevented,1.85,2.07
10389763,ALL,Goalkeeping,Goal kicks,8,11
10389763,1ST,Match overview,Ball possession,61%,39%
10389763,1ST,Match overview,Expected goals,1.45,1.44
10389763,1ST,Match overview,Big chances,2,4
10389763,1ST,Match overview,Total shots,13,9
10389763,1ST,Match overview,Goalkeeper saves,4,3
10389763,1ST,Match overview,Corner kicks,5,1
10389763,1ST,Match overview,Passes,260,171
10389763,1ST,Match overview,Tackles,6,10
10389763,1ST,Match overview,Free kicks,8,2
10389763,1ST,Match overview,Yellow cards,0,0
10389763,1ST,Match overview,Red cards,0,0
10389763,1ST,Shots,Total shots,13,9
10389763,1ST,Shots,Shots on target,3,5
10389763,1ST,Shots,Hit woodwork,2,1
10389763,1ST,Shots,Shots off target,6,4
10389763,1ST,Shots,Blocked shots,4,0
10389763,1ST,Shots,Shots inside box,8,5
10389763,1ST,Shots,Shots outside box,5,4
10389763,1ST,Attack,Big chances scored,0,1
10389763,1ST,Attack,Big chances missed,2,3
10389763,1ST,Attack,Through balls,0,0
10389763,1ST,Attack,Fouled in final third,2,0
10389763,1ST,Attack,Offsides,1,1
10389763,1ST,Passes,Accurate passes,210,129
10389763,1ST,Passes,Throw-ins,12,5
10389763,1ST,Passes,Final third entries,30,22
10389763,1ST,Passes,Long balls,12/33 (36%),11/25 (44%)
10389763,1ST,Passes,Crosses,4/15 (27%),2/4 (50%)
10389763,1ST,Duels,Duels,55%,45%
10389763,1ST,Duels,Dispossessed,6,3
10389763,1ST,Duels,Ground duels,26/47 (55%),21/47 (45%)
10389763,1ST,Duels,Aerial duels,8/15 (53%),7/15 (47%)
10389763,1ST,Duels,Dribbles,12/16 (75%),9/12 (75%)
10389763,1ST,Defending,Tackles won,83%,50%
10389763,1ST,Defending,Total tackles,6,10
10389763,1ST,Defending,Interceptions,5,11
10389763,1ST,Defending,Clearances,5,14
10389763,1ST,Goalkeeping,Total saves,4,3
10389763,1ST,Goalkeeping,Goal kicks,5,8
10389763,2ND,Match overview,Ball possession,51%,49%
10389763,2ND,Match overview,Expected goals,1.92,0.37
10389763,2ND,Match overview,Big chances,3,0
10389763,2ND,Match overview,Total shots,10,7
10389763,2ND,Match overview,Goalkeeper saves,3,4
10389763,2ND,Match overview,Corner kicks,6,3
10389763,2ND,Match overview,Passes,193,188
10389763,2ND,Match overview,Tackles,7,13
10389763,2ND,Match overview,Free kicks,7,13
10389763,2ND,Match overview,Yellow cards,3,1
10389763,2ND,Match overview,Red cards,1,0
10389763,2ND,Shots,Total shots,10,7
10389763,2ND,Shots,Shots on target,6,3
10389763,2ND,Shots,Hit woodwork,0,0
10389763,2ND,Shots,Shots off target,2,2
10389763,2ND,Shots,Blocked shots,2,2
10389763,2ND,Shots,Shots inside box,6,4
10389763,2ND,Shots,Shots outside box,4,3
10389763,2ND,Attack,Big chances scored,2,0
10389763,2ND,Attack,Big chances missed,1,0
10389763,2ND,Attack,Through balls,1,0
10389763,2ND,Attack,Fouled in final third,2,3
10389763,2ND,Attack,Offsides,0,0
10389763,2ND,Passes,Accurate passes,144,132
10389763,2ND,Passes,Throw-ins,9,11
10389763,2ND,Passes,Final third entries,28,26
10389763,2ND,Passes,Long balls,17/31 (55%),11/30 (37%)
10389763,2ND,Passes,Crosses,2/8 (25%),0/8 (0%)
10389763,2ND,Duels,Duels,39%,61%
10389763,2ND,Duels,Dispossessed,5,2
10389763,2ND,Duels,Ground duels,20/54 (37%),34/54 (63%)
10389763,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
10389763,2ND,Duels,Dribbles,6/14 (43%),8/13 (62%)
10389763,2ND,Defending,Tackles won,57%,69%
10389763,2ND,Defending,Total tackles,7,13
10389763,2ND,Defending,Interceptions,13,7
10389763,2ND,Defending,Clearances,15,7
10389763,2ND,Goalkeeping,Total saves,3,4
10389763,2ND,Goalkeeping,Goal kicks,3,3
