match_id,period,group,name,home,away
10385654,ALL,Match overview,Ball possession,54%,46%
10385654,ALL,Match overview,Expected goals,2.24,0.20
10385654,ALL,Match overview,Big chances,4,0
10385654,ALL,Match overview,Total shots,15,5
10385654,ALL,Match overview,Goalkeeper saves,2,4
10385654,ALL,Match overview,Corner kicks,7,3
10385654,ALL,Match overview,Fouls,19,10
10385654,ALL,Match overview,Passes,378,326
10385654,ALL,Match overview,Tackles,9,11
10385654,ALL,Match overview,Free kicks,9,19
10385654,ALL,Match overview,Yellow cards,4,2
10385654,ALL,Shots,Total shots,15,5
10385654,ALL,Shots,Shots on target,5,1
10385654,ALL,Shots,Hit woodwork,0,0
10385654,ALL,Shots,Shots off target,6,3
10385654,ALL,Shots,Blocked shots,4,1
10385654,ALL,Shots,Shots inside box,8,3
10385654,ALL,Shots,Shots outside box,7,2
10385654,ALL,Attack,Big chances scored,1,0
10385654,ALL,Attack,Big chances missed,3,0
10385654,ALL,Attack,Through balls,2,0
10385654,ALL,Attack,Fouled in final third,1,4
10385654,ALL,Attack,Offsides,1,2
10385654,ALL,Passes,Accurate passes,308,244
10385654,ALL,Passes,Throw-ins,19,14
10385654,ALL,Passes,Final third entries,61,62
10385654,ALL,Passes,Long balls,21/49 (43%),32/74 (43%)
10385654,ALL,Passes,Crosses,2/19 (11%),1/18 (6%)
10385654,ALL,Duels,Duels,43%,57%
10385654,ALL,Duels,Dispossessed,7,5
10385654,ALL,Duels,Ground duels,26/64 (41%),38/64 (59%)
10385654,ALL,Duels,Aerial duels,14/28 (50%),14/28 (50%)
10385654,ALL,Duels,Dribbles,8/12 (67%),8/12 (67%)
10385654,ALL,Defending,Tackles won,56%,55%
10385654,ALL,Defending,Total tackles,9,11
10385654,ALL,Defending,Interceptions,4,8
10385654,ALL,Defending,Clearances,27,18
10385654,ALL,Goalkeeping,Total saves,2,4
10385654,ALL,Goalkeeping,Goals prevented,0.03,0.40
10385654,ALL,Goalkeeping,Goal kicks,10,6
10385654,1ST,Match overview,Ball possession,59%,41%
10385654,1ST,Match overview,Expected goals,1.74,0.12
10385654,1ST,Match overview,Big chances,2,0
10385654,1ST,Match overview,Total shots,8,3
10385654,1ST,Match overview,Goalkeeper saves,2,2
10385654,1ST,Match overview,Corner kicks,4,1
10385654,1ST,Match overview,Passes,185,132
10385654,1ST,Match overview,Tackles,7,6
10385654,1ST,Match overview,Free kicks,3,11
10385654,1ST,Match overview,Yellow cards,2,1
10385654,1ST,Shots,Total shots,8,3
10385654,1ST,Shots,Shots on target,3,1
10385654,1ST,Shots,Hit woodwork,0,0
10385654,1ST,Shots,Shots off target,2,2
10385654,1ST,Shots,Blocked shots,3,0
10385654,1ST,Shots,Shots inside box,4,2
10385654,1ST,Shots,Shots outside box,4,1
10385654,1ST,Attack,Big chances scored,1,0
10385654,1ST,Attack,Big chances missed,1,0
10385654,1ST,Attack,Through balls,2,0
10385654,1ST,Attack,Fouled in final third,1,2
10385654,1ST,Attack,Offsides,1,1
10385654,1ST,Passes,Accurate passes,151,88
10385654,1ST,Passes,Throw-ins,8,7
10385654,1ST,Passes,Final third entries,24,29
10385654,1ST,Passes,Long balls,6/17 (35%),15/39 (38%)
10385654,1ST,Passes,Crosses,1/11 (9%),0/7 (0%)
10385654,1ST,Duels,Duels,43%,57%
10385654,1ST,Duels,Dispossessed,4,4
10385654,1ST,Duels,Ground duels,13/32 (41%),19/32 (59%)
10385654,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
10385654,1ST,Duels,Dribbles,3/5 (60%),2/5 (40%)
10385654,1ST,Defending,Tackles won,43%,83%
10385654,1ST,Defending,Total tackles,7,6
10385654,1ST,Defending,Interceptions,2,4
10385654,1ST,Defending,Clearances,15,11
10385654,1ST,Goalkeeping,Total saves,2,2
10385654,1ST,Goalkeeping,Goal kicks,6,2
10385654,2ND,Match overview,Ball possession,50%,50%
10385654,2ND,Match overview,Expected goals,0.50,0.08
10385654,2ND,Match overview,Big chances,2,0
10385654,2ND,Match overview,Total shots,7,2
10385654,2ND,Match overview,Goalkeeper saves,0,2
10385654,2ND,Match overview,Corner kicks,3,2
10385654,2ND,Match overview,Passes,193,194
10385654,2ND,Match overview,Tackles,2,5
