match_id,period,group,name,home,away
10433981,ALL,Match overview,Ball possession,51%,49%
10433981,ALL,Match overview,Big chances,4,1
10433981,ALL,Match overview,Total shots,20,10
10433981,ALL,Match overview,Goalkeeper saves,0,3
10433981,ALL,Match overview,Corner kicks,8,2
10433981,ALL,Match overview,Fouls,16,10
10433981,ALL,Match overview,Passes,475,465
10433981,ALL,Match overview,Tackles,17,12
10433981,ALL,Match overview,Free kicks,8,13
10433981,ALL,Match overview,Yellow cards,3,1
10433981,ALL,Shots,Total shots,20,10
10433981,ALL,Shots,Shots on target,5,1
10433981,ALL,Shots,Hit woodwork,0,1
10433981,ALL,Shots,Shots off target,10,6
10433981,ALL,Shots,Blocked shots,5,3
10433981,ALL,Shots,Shots inside box,13,5
10433981,ALL,Shots,Shots outside box,7,5
10433981,ALL,Attack,Big chances scored,1,1
10433981,ALL,Attack,Big chances missed,3,0
10433981,ALL,Attack,Fouled in final third,3,4
10433981,ALL,Attack,Offsides,1,0
10433981,ALL,Passes,Accurate passes,403,390
10433981,ALL,Passes,Throw-ins,20,15
10433981,ALL,Passes,Final third entries,55,49
10433981,ALL,Passes,Long balls,34/55 (62%),37/58 (64%)
10433981,ALL,Passes,Crosses,7/24 (29%),0/14 (0%)
10433981,ALL,Duels,Duels,52%,48%
10433981,ALL,Duels,Dispossessed,3,9
10433981,ALL,Duels,Ground duels,31/58 (53%),27/58 (47%)
10433981,ALL,Duels,Aerial duels,15/31 (48%),16/31 (52%)
10433981,ALL,Duels,Dribbles,6/15 (40%),3/11 (27%)
10433981,ALL,Defending,Tackles won,71%,42%
10433981,ALL,Defending,Total tackles,17,12
10433981,ALL,Defending,Interceptions,13,9
10433981,ALL,Defending,Clearances,16,19
10433981,ALL,Goalkeeping,Total saves,0,3
10433981,ALL,Goalkeeping,Goal kicks,6,12
10433981,1ST,Match overview,Ball possession,63%,37%
10433981,1ST,Match overview,Big chances,1,1
10433981,1ST,Match overview,Total shots,10,5
10433981,1ST,Match overview,Goalkeeper saves,0,1
10433981,1ST,Match overview,Corner kicks,6,0
10433981,1ST,Match overview,Passes,270,161
10433981,1ST,Match overview,Tackles,6,8
10433981,1ST,Match overview,Free kicks,1,6
10433981,1ST,Match overview,Yellow cards,2,0
10433981,1ST,Shots,Total shots,10,5
10433981,1ST,Shots,Shots on target,2,1
10433981,1ST,Shots,Hit woodwork,0,1
10433981,1ST,Shots,Shots off target,5,3
10433981,1ST,Shots,Blocked shots,3,1
10433981,1ST,Shots,Shots inside box,6,3
10433981,1ST,Shots,Shots outside box,4,2
10433981,1ST,Attack,Big chances scored,1,1
10433981,1ST,Attack,Big chances missed,0,0
10433981,1ST,Attack,Fouled in final third,1,3
10433981,1ST,Attack,Offsides,0,0
10433981,1ST,Passes,Accurate passes,231,127
10433981,1ST,Passes,Throw-ins,12,7
10433981,1ST,Passes,Final third entries,27,15
10433981,1ST,Passes,Long balls,16/28 (57%),12/18 (67%)
10433981,1ST,Passes,Crosses,6/15 (40%),0/4 (0%)
10433981,1ST,Duels,Duels,43%,57%
10433981,1ST,Duels,Dispossessed,3,3
10433981,1ST,Duels,Ground duels,9/25 (36%),16/25 (64%)
10433981,1ST,Duels,Aerial duels,9/17 (53%),8/17 (47%)
10433981,1ST,Duels,Dribbles,2/7 (29%),2/5 (40%)
10433981,1ST,Defending,Tackles won,50%,38%
10433981,1ST,Defending,Total tackles,6,8
10433981,1ST,Defending,Interceptions,9,6
10433981,1ST,Defending,Clearances,7,12
10433981,1ST,Goalkeeping,Total saves,0,1
10433981,1ST,Goalkeeping,Goal kicks,4,6
10433981,2ND,Match overview,Ball possession,41%,59%
10433981,2ND,Match overview,Big chances,3,0
10433981,2ND,Match overview,Total shots,10,5
10433981,2ND,Match overview,Goalkeeper saves,0,2
10433981,2ND,Match overview,Corner kicks,2,2
10433981,2ND,Match overview,Passes,205,304
10433981,2ND,Match overview,Tackles,11,4
10433981,2ND,Match overview,Free kicks,7,7
10433981,2ND,Match overview,Yellow cards,1,1
10433981,2ND,Shots,Total shots,10,5
10433981,2ND,Shots,Shots on target,3,0
10433981,2ND,Shots,Hit woodwork,0,0
10433981,2ND,Shots,Shots off target,5,3
10433981,2ND,Shots,Blocked shots,2,2
10433981,2ND,Shots,Shots inside box,7,2
10433981,2ND,Shots,Shots outside box,3,3
10433981,2ND,Attack,Big chances scored,0,0
10433981,2ND,Attack,Big chances missed,3,0
10433981,2ND,Attack,Fouled in final third,2,1
10433981,2ND,Attack,Offsides,1,0
10433981,2ND,Passes,Accurate passes,172,263
10433981,2ND,Passes,Throw-ins,8,8
10433981,2ND,Passes,Final third entries,28,34
10433981,2ND,Passes,Long balls,18/27 (67%),25/40 (63%)
10433981,2ND,Passes,Crosses,1/9 (11%),0/10 (0%)
10433981,2ND,Duels,Duels,60%,40%
10433981,2ND,Duels,Dispossessed,0,6
10433981,2ND,Duels,Ground duels,22/33 (67%),11/33 (33%)
10433981,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
10433981,2ND,Duels,Dribbles,4/8 (50%),1/6 (17%)
10433981,2ND,Defending,Tackles won,82%,50%
10433981,2ND,Defending,Total tackles,11,4
10433981,2ND,Defending,Interceptions,4,3
10433981,2ND,Defending,Clearances,9,7
10433981,2ND,Goalkeeping,Total saves,0,2
10433981,2ND,Goalkeeping,Goal kicks,2,6
