match_id,period,group,name,home,away
11450080,ALL,Match overview,Ball possession,47%,53%
11450080,ALL,Match overview,Expected goals,1.84,0.48
11450080,ALL,Match overview,Big chances,4,0
11450080,ALL,Match overview,Total shots,21,8
11450080,ALL,Match overview,Goalkeeper saves,3,7
11450080,ALL,Match overview,Corner kicks,11,5
11450080,ALL,Match overview,Fouls,12,11
11450080,ALL,Match overview,Passes,405,462
11450080,ALL,Match overview,Tackles,19,23
11450080,ALL,Match overview,Free kicks,10,12
11450080,ALL,Match overview,Yellow cards,1,2
11450080,ALL,Shots,Total shots,21,8
11450080,ALL,Shots,Shots on target,9,3
11450080,ALL,Shots,Hit woodwork,1,0
11450080,ALL,Shots,Shots off target,8,4
11450080,ALL,Shots,Blocked shots,4,1
11450080,ALL,Shots,Shots inside box,14,5
11450080,ALL,Shots,Shots outside box,7,3
11450080,ALL,Attack,Big chances scored,1,0
11450080,ALL,Attack,Big chances missed,3,0
11450080,ALL,Attack,Through balls,1,0
11450080,ALL,Attack,Touches in penalty area,27,14
11450080,ALL,Attack,Offsides,1,1
11450080,ALL,Passes,Accurate passes,320,394
11450080,ALL,Passes,Throw-ins,20,22
11450080,ALL,Passes,Final third entries,55,41
11450080,ALL,Passes,Final third phase,73/114 (64%),79/105 (75%)
11450080,ALL,Passes,Long balls,31/55 (56%),32/57 (56%)
11450080,ALL,Passes,Crosses,10/22 (45%),6/27 (22%)
11450080,ALL,Duels,Duels,44%,56%
11450080,ALL,Duels,Dispossessed,14,7
11450080,ALL,Duels,Ground duels,34/79 (43%),45/79 (57%)
11450080,ALL,Duels,Aerial duels,14/29 (48%),15/29 (52%)
11450080,ALL,Duels,Dribbles,5/14 (36%),10/22 (45%)
11450080,ALL,Defending,Tackles won,53%,52%
11450080,ALL,Defending,Total tackles,19,23
11450080,ALL,Defending,Interceptions,8,10
11450080,ALL,Defending,Recoveries,64,56
11450080,ALL,Defending,Clearances,24,19
11450080,ALL,Defending,Errors lead to a shot,0,1
11450080,ALL,Goalkeeping,Total saves,3,7
11450080,ALL,Goalkeeping,Goals prevented,0.14,1.00
11450080,ALL,Goalkeeping,Big saves,1,1
11450080,ALL,Goalkeeping,Punches,1,0
11450080,ALL,Goalkeeping,Goal kicks,7,9
11450080,1ST,Match overview,Ball possession,54%,46%
11450080,1ST,Match overview,Expected goals,1.50,0.24
11450080,1ST,Match overview,Big chances,4,0
11450080,1ST,Match overview,Total shots,13,4
11450080,1ST,Match overview,Goalkeeper saves,2,3
11450080,1ST,Match overview,Corner kicks,4,2
11450080,1ST,Match overview,Passes,245,214
11450080,1ST,Match overview,Tackles,5,5
11450080,1ST,Match overview,Free kicks,4,4
11450080,1ST,Match overview,Yellow cards,0,1
11450080,1ST,Shots,Total shots,13,4
11450080,1ST,Shots,Shots on target,6,2
11450080,1ST,Shots,Hit woodwork,1,0
11450080,1ST,Shots,Shots off target,4,2
11450080,1ST,Shots,Blocked shots,3,0
11450080,1ST,Shots,Shots inside box,10,2
11450080,1ST,Shots,Shots outside box,3,2
11450080,1ST,Attack,Big chances scored,1,0
11450080,1ST,Attack,Big chances missed,3,0
11450080,1ST,Attack,Through balls,1,0
11450080,1ST,Attack,Offsides,0,1
11450080,1ST,Passes,Accurate passes,207,187
11450080,1ST,Passes,Throw-ins,11,11
