match_id,period,group,name,home,away
11406770,ALL,Match overview,Ball possession,43%,57%
11406770,ALL,Match overview,Expected goals,1.70,1.41
11406770,ALL,Match overview,Big chances,3,3
11406770,ALL,Match overview,Total shots,11,17
11406770,ALL,Match overview,Goalkeeper saves,2,1
11406770,ALL,Match overview,Corner kicks,7,3
11406770,ALL,Match overview,Fouls,13,11
11406770,ALL,Match overview,Passes,339,471
11406770,ALL,Match overview,Tackles,14,7
11406770,ALL,Match overview,Free kicks,9,12
11406770,ALL,Match overview,Yellow cards,2,2
11406770,ALL,Shots,Total shots,11,17
11406770,ALL,Shots,Shots on target,4,2
11406770,ALL,Shots,Hit woodwork,0,0
11406770,ALL,Shots,Shots off target,4,9
11406770,ALL,Shots,Blocked shots,3,6
11406770,ALL,Shots,Shots inside box,8,6
11406770,ALL,Shots,Shots outside box,3,11
11406770,ALL,Attack,Big chances scored,2,0
11406770,ALL,Attack,Big chances missed,1,3
11406770,ALL,Attack,Through balls,2,0
11406770,ALL,Attack,Fouled in final third,3,1
11406770,ALL,Attack,Offsides,1,2
11406770,ALL,Passes,Accurate passes,254,381
11406770,ALL,Passes,Throw-ins,17,27
11406770,ALL,Passes,Final third entries,41,47
11406770,ALL,Passes,Long balls,18/48 (38%),29/62 (47%)
11406770,ALL,Passes,Crosses,5/25 (20%),6/20 (30%)
11406770,ALL,Duels,Duels,48%,52%
11406770,ALL,Duels,Dispossessed,3,8
11406770,ALL,Duels,Ground duels,28/51 (55%),23/51 (45%)
11406770,ALL,Duels,Aerial duels,16/40 (40%),24/40 (60%)
11406770,ALL,Duels,Dribbles,5/9 (56%),4/10 (40%)
11406770,ALL,Defending,Tackles won,36%,57%
11406770,ALL,Defending,Total tackles,14,7
11406770,ALL,Defending,Interceptions,6,7
11406770,ALL,Defending,Recoveries,47,46
11406770,ALL,Defending,Clearances,16,24
11406770,ALL,Goalkeeping,Total saves,2,1
11406770,ALL,Goalkeeping,Goals prevented,0.06,-0.77
11406770,ALL,Goalkeeping,Goal kicks,9,8
11406770,1ST,Match overview,Ball possession,48%,52%
11406770,1ST,Match overview,Expected goals,1.52,0.47
11406770,1ST,Match overview,Big chances,3,1
11406770,1ST,Match overview,Total shots,8,9
11406770,1ST,Match overview,Goalkeeper saves,2,1
11406770,1ST,Match overview,Corner kicks,5,0
11406770,1ST,Match overview,Passes,189,223
11406770,1ST,Match overview,Tackles,6,2
11406770,1ST,Match overview,Free kicks,5,6
11406770,1ST,Match overview,Yellow cards,1,2
11406770,1ST,Shots,Total shots,8,9
11406770,1ST,Shots,Shots on target,3,2
11406770,1ST,Shots,Hit woodwork,0,0
11406770,1ST,Shots,Shots off target,2,4
11406770,1ST,Shots,Blocked shots,3,3
11406770,1ST,Shots,Shots inside box,8,1
11406770,1ST,Shots,Shots outside box,0,8
11406770,1ST,Attack,Big chances scored,2,0
11406770,1ST,Attack,Big chances missed,1,1
11406770,1ST,Attack,Through balls,1,0
11406770,1ST,Attack,Fouled in final third,2,1
11406770,1ST,Attack,Offsides,1,1
11406770,1ST,Passes,Accurate passes,144,177
11406770,1ST,Passes,Throw-ins,7,11
11406770,1ST,Passes,Final third entries,21,23
11406770,1ST,Passes,Long balls,11/29 (38%),17/35 (49%)
11406770,1ST,Passes,Crosses,5/15 (33%),2/4 (50%)
11406770,1ST,Duels,Duels,55%,45%
11406770,1ST,Duels,Dispossessed,2,2
11406770,1ST,Duels,Ground duels,14/25 (56%),11/25 (44%)
11406770,1ST,Duels,Aerial duels,9/17 (53%),8/17 (47%)
11406770,1ST,Duels,Dribbles,3/3 (100%),3/7 (43%)
11406770,1ST,Defending,Tackles won,50%,50%
11406770,1ST,Defending,Total tackles,6,2
11406770,1ST,Defending,Interceptions,4,3
11406770,1ST,Defending,Recoveries,27,23
11406770,1ST,Defending,Clearances,2,11
11406770,1ST,Goalkeeping,Total saves,2,1
11406770,1ST,Goalkeeping,Goal kicks,4,4
11406770,2ND,Match overview,Ball possession,38%,62%
11406770,2ND,Match overview,Expected goals,0.18,0.95
11406770,2ND,Match overview,Big chances,0,2
11406770,2ND,Match overview,Total shots,3,8
11406770,2ND,Match overview,Goalkeeper saves,0,0
11406770,2ND,Match overview,Corner kicks,2,3
11406770,2ND,Match overview,Passes,150,248
11406770,2ND,Match overview,Tackles,8,5
11406770,2ND,Match overview,Free kicks,4,6
11406770,2ND,Match overview,Yellow cards,1,0
11406770,2ND,Shots,Total shots,3,8
11406770,2ND,Shots,Shots on target,1,0
11406770,2ND,Shots,Hit woodwork,0,0
11406770,2ND,Shots,Shots off target,2,5
11406770,2ND,Shots,Blocked shots,0,3
11406770,2ND,Shots,Shots inside box,0,5
11406770,2ND,Shots,Shots outside box,3,3
11406770,2ND,Attack,Big chances scored,0,0
11406770,2ND,Attack,Big chances missed,0,2
11406770,2ND,Attack,Through balls,1,0
11406770,2ND,Attack,Fouled in final third,1,0
11406770,2ND,Attack,Offsides,0,1
11406770,2ND,Passes,Accurate passes,110,204
11406770,2ND,Passes,Throw-ins,10,16
11406770,2ND,Passes,Final third entries,20,24
11406770,2ND,Passes,Long balls,7/19 (37%),12/27 (44%)
11406770,2ND,Passes,Crosses,0/10 (0%),4/16 (25%)
11406770,2ND,Duels,Duels,43%,57%
11406770,2ND,Duels,Dispossessed,1,6
11406770,2ND,Duels,Ground duels,14/26 (54%),12/26 (46%)
11406770,2ND,Duels,Aerial duels,7/23 (30%),16/23 (70%)
11406770,2ND,Duels,Dribbles,2/6 (33%),1/3 (33%)
11406770,2ND,Defending,Tackles won,25%,60%
11406770,2ND,Defending,Total tackles,8,5
11406770,2ND,Defending,Interceptions,2,4
11406770,2ND,Defending,Recoveries,20,23
11406770,2ND,Defending,Clearances,14,13
11406770,2ND,Goalkeeping,Total saves,0,0
11406770,2ND,Goalkeeping,Goal kicks,5,4
