match_id,period,group,name,home,away
14771927,ALL,Match overview,Ball possession,34%,66%
14771927,ALL,Match overview,Expected goals,0.56,2.20
14771927,ALL,Match overview,Big chances,2,5
14771927,ALL,Match overview,Total shots,8,15
14771927,ALL,Match overview,Goalkeeper saves,6,2
14771927,ALL,Match overview,Corner kicks,2,2
14771927,ALL,Match overview,Fouls,15,6
14771927,ALL,Match overview,Passes,279,570
14771927,ALL,Match overview,Tackles,17,8
14771927,ALL,Match overview,Free kicks,6,15
14771927,ALL,Match overview,Yellow cards,1,1
14771927,ALL,Match overview,Red cards,1,0
14771927,ALL,Shots,Total shots,8,15
14771927,ALL,Shots,Shots on target,2,8
14771927,ALL,Shots,Hit woodwork,0,1
14771927,ALL,Shots,Shots off target,4,3
14771927,ALL,Shots,Blocked shots,2,4
14771927,ALL,Shots,Shots inside box,7,8
14771927,ALL,Shots,Shots outside box,1,7
14771927,ALL,Attack,Big chances scored,0,2
14771927,ALL,Attack,Big chances missed,2,3
14771927,ALL,Attack,Touches in penalty area,18,24
14771927,ALL,Attack,Fouled in final third,0,3
14771927,ALL,Attack,Offsides,3,3
14771927,ALL,Passes,Accurate passes,222,506
14771927,ALL,Passes,Throw-ins,11,21
14771927,ALL,Passes,Final third entries,38,79
14771927,ALL,Passes,Final third phase,42/66 (64%),131/172 (76%)
14771927,ALL,Passes,Long balls,14/38 (37%),23/37 (62%)
14771927,ALL,Passes,Crosses,4/16 (25%),6/24 (25%)
14771927,ALL,Duels,Duels,50%,50%
14771927,ALL,Duels,Dispossessed,3,6
14771927,ALL,Duels,Ground duels,31/60 (52%),29/60 (48%)
14771927,ALL,Duels,Aerial duels,6/14 (43%),8/14 (57%)
14771927,ALL,Duels,Dribbles,8/13 (62%),8/19 (42%)
14771927,ALL,Defending,Tackles won,71%,38%
14771927,ALL,Defending,Total tackles,17,8
14771927,ALL,Defending,Interceptions,14,6
14771927,ALL,Defending,Recoveries,61,59
14771927,ALL,Defending,Clearances,33,13
14771927,ALL,Defending,Errors lead to a shot,0,1
14771927,ALL,Goalkeeping,Total saves,6,2
14771927,ALL,Goalkeeping,Goals prevented,1.47,1.20
