match_id,period,group,name,home,away
14064442,ALL,Match overview,Ball possession,41%,59%
14064442,ALL,Match overview,Expected goals,0.62,1.85
14064442,ALL,Match overview,Big chances,1,3
14064442,ALL,Match overview,Total shots,9,14
14064442,ALL,Match overview,Goalkeeper saves,6,3
14064442,ALL,Match overview,Corner kicks,4,4
14064442,ALL,Match overview,Fouls,10,10
14064442,ALL,Match overview,Passes,461,681
14064442,ALL,Match overview,Tackles,21,14
14064442,ALL,Match overview,Free kicks,10,10
14064442,ALL,Match overview,Yellow cards,2,1
14064442,ALL,Shots,Total shots,9,14
14064442,ALL,Shots,Shots on target,5,9
14064442,ALL,Shots,Hit woodwork,0,2
14064442,ALL,Shots,Shots off target,1,4
14064442,ALL,Shots,Blocked shots,3,1
14064442,ALL,Shots,Shots inside box,4,10
14064442,ALL,Shots,Shots outside box,5,4
14064442,ALL,Attack,Big chances scored,0,2
14064442,ALL,Attack,Big chances missed,1,1
14064442,ALL,Attack,Through balls,0,2
14064442,ALL,Attack,Touches in penalty area,20,32
14064442,ALL,Attack,Fouled in final third,1,3
14064442,ALL,Passes,Accurate passes,395,627
14064442,ALL,Passes,Throw-ins,7,14
14064442,ALL,Passes,Final third entries,41,54
14064442,ALL,Passes,Final third phase,56/86 (65%),112/143 (78%)
14064442,ALL,Passes,Long balls,35/61 (57%),29/48 (60%)
14064442,ALL,Passes,Crosses,5/18 (28%),3/10 (30%)
14064442,ALL,Duels,Duels,53%,47%
14064442,ALL,Duels,Dispossessed,9,6
14064442,ALL,Duels,Ground duels,41/77 (53%),36/77 (47%)
14064442,ALL,Duels,Aerial duels,10/20 (50%),10/20 (50%)
14064442,ALL,Duels,Dribbles,10/15 (67%),12/27 (44%)
14064442,ALL,Defending,Tackles won,67%,64%
14064442,ALL,Defending,Total tackles,21,14
14064442,ALL,Defending,Interceptions,5,4
14064442,ALL,Defending,Recoveries,47,50
14064442,ALL,Defending,Clearances,21,20
14064442,ALL,Goalkeeping,Total saves,6,3
14064442,ALL,Goalkeeping,Goals prevented,0.29,-0.87
14064442,ALL,Goalkeeping,Big saves,2,1
14064442,ALL,Goalkeeping,Goal kicks,8,2
14064442,1ST,Match overview,Ball possession,29%,71%
14064442,1ST,Match overview,Expected goals,0.19,0.87
14064442,1ST,Match overview,Big chances,0,2
14064442,1ST,Match overview,Total shots,3,5
14064442,1ST,Match overview,Goalkeeper saves,1,1
14064442,1ST,Match overview,Corner kicks,1,1
14064442,1ST,Match overview,Fouls,8,4
14064442,1ST,Match overview,Passes,166,410
14064442,1ST,Match overview,Tackles,14,10
14064442,1ST,Match overview,Free kicks,4,8
14064442,1ST,Match overview,Yellow cards,1,0
14064442,1ST,Shots,Total shots,3,5
14064442,1ST,Shots,Shots on target,2,3
14064442,1ST,Shots,Hit woodwork,0,0
14064442,1ST,Shots,Shots off target,0,2
14064442,1ST,Shots,Blocked shots,1,0
14064442,1ST,Shots,Shots inside box,1,4
14064442,1ST,Shots,Shots outside box,2,1
14064442,1ST,Attack,Big chances scored,0,1
14064442,1ST,Attack,Big chances missed,0,1
14064442,1ST,Attack,Through balls,0,1
14064442,1ST,Attack,Fouled in final third,0,2
14064442,1ST,Passes,Accurate passes,142,392
14064442,1ST,Passes,Throw-ins,3,7
14064442,1ST,Passes,Final third entries,13,33
14064442,1ST,Passes,Long balls,14/23 (61%),15/23 (65%)
14064442,1ST,Passes,Crosses,2/7 (29%),3/9 (33%)
14064442,1ST,Duels,Duels,51%,49%
14064442,1ST,Duels,Dispossessed,5,4
14064442,1ST,Duels,Ground duels,22/48 (46%),26/48 (54%)
14064442,1ST,Duels,Aerial duels,7/9 (78%),2/9 (22%)
14064442,1ST,Duels,Dribbles,4/9 (44%),8/18 (44%)
14064442,1ST,Defending,Tackles won,50%,60%
14064442,1ST,Defending,Total tackles,14,10
14064442,1ST,Defending,Interceptions,1,0
14064442,1ST,Defending,Recoveries,18,27
14064442,1ST,Defending,Clearances,12,5
14064442,1ST,Goalkeeping,Total saves,1,1
14064442,1ST,Goalkeeping,Goal kicks,6,0
14064442,2ND,Match overview,Ball possession,53%,47%
14064442,2ND,Match overview,Expected goals,0.43,0.98
14064442,2ND,Match overview,Big chances,1,1
14064442,2ND,Match overview,Total shots,6,9
14064442,2ND,Match overview,Goalkeeper saves,5,2
14064442,2ND,Match overview,Corner kicks,3,3
14064442,2ND,Match overview,Fouls,2,6
14064442,2ND,Match overview,Passes,295,271
14064442,2ND,Match overview,Tackles,7,4
14064442,2ND,Match overview,Free kicks,6,2
14064442,2ND,Match overview,Yellow cards,1,1
14064442,2ND,Shots,Total shots,6,9
14064442,2ND,Shots,Shots on target,3,6
14064442,2ND,Shots,Hit woodwork,0,2
14064442,2ND,Shots,Shots off target,1,2
14064442,2ND,Shots,Blocked shots,2,1
14064442,2ND,Shots,Shots inside box,3,6
14064442,2ND,Shots,Shots outside box,3,3
14064442,2ND,Attack,Big chances scored,0,1
14064442,2ND,Attack,Big chances missed,1,0
14064442,2ND,Attack,Through balls,0,1
14064442,2ND,Attack,Fouled in final third,1,1
14064442,2ND,Passes,Accurate passes,253,235
14064442,2ND,Passes,Throw-ins,4,7
14064442,2ND,Passes,Final third entries,28,21
14064442,2ND,Passes,Long balls,21/38 (55%),14/25 (56%)
14064442,2ND,Passes,Crosses,3/11 (27%),0/1 (0%)
14064442,2ND,Duels,Duels,55%,45%
14064442,2ND,Duels,Dispossessed,4,2
14064442,2ND,Duels,Ground duels,19/29 (66%),10/29 (34%)
14064442,2ND,Duels,Aerial duels,3/11 (27%),8/11 (73%)
14064442,2ND,Duels,Dribbles,6/6 (100%),4/9 (44%)
14064442,2ND,Defending,Tackles won,100%,75%
14064442,2ND,Defending,Total tackles,7,4
14064442,2ND,Defending,Interceptions,4,4
14064442,2ND,Defending,Recoveries,29,23
14064442,2ND,Defending,Clearances,9,15
14064442,2ND,Goalkeeping,Total saves,5,2
14064442,2ND,Goalkeeping,Goal kicks,2,2
