match_id,period,group,name,home,away
10411610,ALL,Match overview,Ball possession,36%,64%
10411610,ALL,Match overview,Expected goals,1.42,0.91
10411610,ALL,Match overview,Big chances,3,1
10411610,ALL,Match overview,Total shots,6,9
10411610,ALL,Match overview,Goalkeeper saves,2,0
10411610,ALL,Match overview,Corner kicks,5,4
10411610,ALL,Match overview,Fouls,12,7
10411610,ALL,Match overview,Passes,338,605
10411610,ALL,Match overview,Tackles,21,9
10411610,ALL,Match overview,Free kicks,7,12
10411610,ALL,Match overview,Yellow cards,3,2
10411610,ALL,Shots,Total shots,6,9
10411610,ALL,Shots,Shots on target,1,2
10411610,ALL,Shots,Hit woodwork,0,0
10411610,ALL,Shots,Shots off target,5,4
10411610,ALL,Shots,Blocked shots,0,3
10411610,ALL,Shots,Shots inside box,5,8
10411610,ALL,Shots,Shots outside box,1,1
10411610,ALL,Attack,Big chances scored,1,0
10411610,ALL,Attack,Big chances missed,2,1
10411610,ALL,Attack,Through balls,1,0
10411610,ALL,Attack,Fouled in final third,2,1
10411610,ALL,Attack,Offsides,4,2
10411610,ALL,Passes,Accurate passes,269,526
10411610,ALL,Passes,Throw-ins,20,34
10411610,ALL,Passes,Final third entries,40,66
10411610,ALL,Passes,Long balls,26/50 (52%),44/66 (67%)
10411610,ALL,Passes,Crosses,4/15 (27%),4/17 (24%)
10411610,ALL,Duels,Duels,52%,48%
10411610,ALL,Duels,Dispossessed,7,8
10411610,ALL,Duels,Ground duels,32/63 (51%),31/63 (49%)
10411610,ALL,Duels,Aerial duels,13/23 (57%),10/23 (43%)
10411610,ALL,Duels,Dribbles,4/6 (67%),10/23 (43%)
10411610,ALL,Defending,Tackles won,48%,56%
10411610,ALL,Defending,Total tackles,21,9
10411610,ALL,Defending,Interceptions,13,11
10411610,ALL,Defending,Clearances,15,12
10411610,ALL,Goalkeeping,Total saves,2,0
10411610,ALL,Goalkeeping,Goals prevented,0.57,-0.26
10411610,ALL,Goalkeeping,Goal kicks,7,6
10411610,1ST,Match overview,Ball possession,35%,65%
10411610,1ST,Match overview,Expected goals,0.86,0.36
10411610,1ST,Match overview,Big chances,2,0
10411610,1ST,Match overview,Total shots,4,4
10411610,1ST,Match overview,Goalkeeper saves,0,0
10411610,1ST,Match overview,Corner kicks,1,3
10411610,1ST,Match overview,Passes,177,329
10411610,1ST,Match overview,Tackles,8,3
10411610,1ST,Match overview,Free kicks,4,4
10411610,1ST,Match overview,Yellow cards,1,0
10411610,1ST,Shots,Total shots,4,4
10411610,1ST,Shots,Shots on target,0,0
10411610,1ST,Shots,Hit woodwork,0,0
10411610,1ST,Shots,Shots off target,4,2
10411610,1ST,Shots,Blocked shots,0,2
10411610,1ST,Shots,Shots inside box,3,3
10411610,1ST,Shots,Shots outside box,1,1
10411610,1ST,Attack,Big chances scored,0,0
10411610,1ST,Attack,Big chances missed,2,0
10411610,1ST,Attack,Through balls,1,0
10411610,1ST,Attack,Fouled in final third,0,0
10411610,1ST,Attack,Offsides,3,2
10411610,1ST,Passes,Accurate passes,149,302
10411610,1ST,Passes,Throw-ins,8,15
