match_id,period,group,name,home,away
14288911,ALL,Match overview,Ball possession,64%,36%
14288911,ALL,Match overview,Expected goals,1.30,0.82
14288911,ALL,Match overview,Big chances,2,1
14288911,ALL,Match overview,Total shots,9,11
14288911,ALL,Match overview,Goalkeeper saves,6,2
14288911,ALL,Match overview,Corner kicks,3,7
14288911,ALL,Match overview,Fouls,12,11
14288911,ALL,Match overview,Passes,622,335
14288911,ALL,Match overview,Tackles,22,19
14288911,ALL,Match overview,Free kicks,11,12
14288911,ALL,Match overview,Yellow cards,2,3
14288911,ALL,Shots,Total shots,9,11
14288911,ALL,Shots,Shots on target,4,7
14288911,ALL,Shots,Hit woodwork,0,0
14288911,ALL,Shots,Shots off target,3,4
14288911,ALL,Shots,Blocked shots,2,0
14288911,ALL,Shots,Shots inside box,6,9
14288911,ALL,Shots,Shots outside box,3,2
14288911,ALL,Attack,Big chances scored,1,0
14288911,ALL,Attack,Big chances missed,1,1
14288911,ALL,Attack,Through balls,0,1
14288911,ALL,Attack,Touches in penalty area,24,20
14288911,ALL,Attack,Fouled in final third,3,0
14288911,ALL,Attack,Offsides,2,0
14288911,ALL,Passes,Accurate passes,553,263
14288911,ALL,Passes,Throw-ins,20,15
14288911,ALL,Passes,Final third entries,52,41
14288911,ALL,Passes,Final third phase,93/132 (70%),46/75 (61%)
14288911,ALL,Passes,Long balls,27/43 (63%),21/47 (45%)
14288911,ALL,Passes,Crosses,3/12 (25%),3/18 (17%)
14288911,ALL,Duels,Duels,57%,43%
14288911,ALL,Duels,Dispossessed,4,13
14288911,ALL,Duels,Ground duels,41/77 (53%),36/77 (47%)
14288911,ALL,Duels,Aerial duels,14/20 (70%),6/20 (30%)
14288911,ALL,Duels,Dribbles,8/23 (35%),5/14 (36%)
14288911,ALL,Defending,Tackles won,59%,68%
14288911,ALL,Defending,Total tackles,22,19
14288911,ALL,Defending,Interceptions,21,9
14288911,ALL,Defending,Recoveries,51,47
14288911,ALL,Defending,Clearances,17,18
14288911,ALL,Defending,Errors lead to a shot,1,0
14288911,ALL,Goalkeeping,Total saves,6,2
14288911,ALL,Goalkeeping,Goals prevented,0.19,-2.11
14288911,ALL,Goalkeeping,Big saves,1,0
